token,surprisal
"
",0.5392413139343262
"
",0.0002869816089514643
N,11.14461612701416
asa,1.6567790508270264
 said,3.6533501148223877
 the,2.761104106903076
 orbit,9.320516586303711
er,0.6656966805458069
 took,5.1927947998046875
 the,3.9621853828430176
 image,2.881291151046753
 on,4.2079901695251465
 Sept,3.414764881134033
.,0.011838192120194435
 12,4.768449783325195
 while,6.1801981925964355
 it,2.101593494415283
 was,0.6460452675819397
 flying,5.936526298522949
 over,3.917349100112915
 Gale,1.8161466121673584
 Cr,0.03463307023048401
ater,0.0013495769817382097
 at,6.048742294311523
 an,4.015481472015381
 altitude,0.13221149146556854
 of,0.06508708745241165
 8,5.652191638946533
",",0.8066044449806213
500,3.1318559646606445
 feet,0.8157487511634827
 and,4.582001209259033
 the,4.92739200592041
 sun,7.80273962020874
 was,1.1120569705963135
 shining,5.255354404449463
 from,5.843057632446289
 the,1.7276726961135864
 west,7.653141975402832
.,1.0245957374572754
"
",1.1953257322311401
"
",0.00035888643469661474
The,2.2905662059783936
 image,3.7227771282196045
 shows,3.106060028076172
 Curiosity,6.039538383483887
 near,8.178247451782227
 the,0.9750304818153381
 center,6.711442470550537
 of,0.1966690868139267
 the,1.0850015878677368
 frame,11.52031421661377
",",2.194568157196045
 just,5.764132499694824
 below,3.2689011096954346
 Mount,7.669180393218994
 Sharp,0.0032564664725214243
�,7.103394031524658
�,0.4096693694591522
s,2.849043369293213
 base,8.303084373474121
.,0.8608299493789673
 The,2.2292561531066895
 rover,2.6416444778442383
 has,3.5662920475006104
 already,5.474937438964844
 traveled,7.7812604904174805
 more,3.8974480628967285
 than,0.004611423704773188
 half,7.364318370819092
 a,0.2877260744571686
 mile,1.6777901649475098
 from,3.924581527709961
 its,4.36896276473999
 landing,5.232683181762695
 site,0.2342962771654129
",",3.1701037883758545
 which,3.3808929920196533
 is,1.2712498903274536
 marked,10.407661437988281
 by,1.253566026687622
 the,3.441903829574585
 dark,10.442157745361328
 triangle,11.94257926940918
.,4.677523136138916
 It,4.773686408996582
 appears,7.817946910858154
 that,3.731994390487671
 it,3.6526148319244385
 has,3.080166816711426
 turned,7.990147113800049
 to,3.4302051067352295
 face,2.9801368713378906
 east,7.845844745635986
 so,9.638861656188965
 it,2.6024868488311768
 can,1.990991234779358
 charge,14.754082679748535
 its,4.657947063446045
 solar,6.330114364624023
 arrays,2.8530001640319824
 with,5.59367036819458
 sunlight,3.263878345489502
.,1.4529852867126465
"
",0.4556784927845001
"
",0.0003422000736463815
"""",3.414004325866699
We,2.823784351348877
're,2.72251033782959
 delighted,8.60550308227539
 M,14.986839294433594
RO,5.429856300354004
 had,7.070510387420654
 the,1.0996475219726562
 opportunity,0.3405725061893463
 to,0.03645220026373863
 take,3.326223611831665
 this,0.8509410619735718
 picture,4.209984302520752
 of,2.610469341278076
 the,2.452479362487793
 car,13.732272148132324
-,4.105871677398682
size,4.72335958480835
 rover,2.948315382003784
 during,7.433753490447998
 one,7.555510520935059
 of,0.06900880485773087
 its,0.6286378502845764
 routine,9.152534484863281
 observation,9.632858276367188
 periods,3.6568915843963623
",",3.684776544570923
�,17.6143741607666
�,14.888288497924805
 said,7.968318462371826
 Nasa,10.795451164245605
 project,8.509061813354492
 scientist,0.7663090825080872
 Rich,9.996672630310059
 Z,9.264808654785156
ure,9.768804550170898
k,1.3581132888793945
 in,4.5734453201293945
 a,0.12418438494205475
 statement,0.9123525023460388
.,0.21277135610580444
 �,12.567403793334961
�,5.318222522735596
It,6.95805549621582
 helps,8.80860424041748
 us,1.505386233329773
 all,8.722429275512695
 put,8.826583862304688
 Curiosity,6.430091857910156
 into,4.2921576499938965
 perspective,0.9562013745307922
".""",5.853768348693848
