token,surprisal
 find,4.010096549987793
",""",1.4864150285720825
 Z,1.5541325807571411
il,0.010082808323204517
hao,0.0006152270943857729
 says,4.668956756591797
.,0.5165290832519531
" """,0.47046875953674316
The,3.284311532974243
 human,7.940033435821533
 remains,0.971405565738678
 are,1.992303729057312
 the,4.968286037445068
 oldest,2.661086082458496
 yet,11.438761711120605
 discovered,2.669898748397827
 in,1.5267621278762817
 the,1.5786188840866089
 region,2.7677407264709473
".""",1.8321858644485474
 The,6.405529499053955
 body,7.819138050079346
 was,1.421891212463379
 inter,11.060327529907227
red,0.6449238657951355
 with,5.6667656898498535
 several,6.892627239227295
 artifacts,6.342337608337402
:,5.635590553283691
 a,1.8103015422821045
 bead,12.670822143554688
 necklace,4.9264817237854
",",1.147026538848877
 a,1.3438811302185059
 large,6.913819313049316
 blade,11.247166633605957
 made,8.186200141906738
 of,0.7370041012763977
 fl,9.694533348083496
int,0.16990554332733154
 and,2.053591251373291
 o,10.471823692321777
ch,2.825090169906616
re,0.01308972667902708
",",0.8230763077735901
 an,4.661322116851807
 arrow,4.1689229011535645
head,1.3896818161010742
",",1.7843348979949951
 a,1.5549267530441284
 small,5.773832321166992
 stone,5.287586688995361
 hammer,7.389823913574219
stone,11.413668632507324
 and,1.8109228610992432
 some,5.1676926612854
 yellow,13.175148010253906
 flowers,6.580959796905518
.,0.7496427297592163
"
",0.6158989667892456
"
",0.0002513745566830039
"""",3.2896029949188232
This,3.0364861488342285
 discovery,4.431141376495361
 is,1.894071340560913
 very,4.8618059158325195
 important,1.3206247091293335
 because,1.6870232820510864
 it,1.2641371488571167
 changes,9.55061149597168
 our,2.896538734436035
 perception,6.032677173614502
 of,0.20758332312107086
 the,1.3801441192626953
 people,8.695995330810547
 of,2.0939435958862305
 that,7.175224781036377
 time,2.480957269668579
",""",1.1018311977386475
 Z,1.3954521417617798
il,0.007295603398233652
hao,0.001088372664526105
 says,0.32046791911125183
 in,6.932567596435547
 a,0.7772945761680603
 release,5.711690425872803
.,0.23615334928035736
" """,0.6376615166664124
These,5.986808776855469
 individuals,6.768599987030029
 were,1.862844467163086
 not,2.997267246246338
 savage,12.2990083694458
 people,3.559652805328369
 with,6.203513145446777
 no,4.764161586761475
 cultural,8.175220489501953
 development,9.527396202087402
.,2.9177446365356445
 This,5.177794456481934
 lady,14.438759803771973
 was,2.0331764221191406
 buried,9.719804763793945
 with,2.49558424949646
 many,4.675839424133301
 or,11.635417938232422
nam,1.3570152521133423
ents,7.12025721441023e-05
".""",4.152415752410889
"
",0.19115491211414337
"
",0.00023580748529639095
The,1.7412506341934204
 researchers,5.176497459411621
 also,3.598965883255005
 found,1.5060292482376099
 evidence,4.499582290649414
 for,4.369600296020508
 ancient,6.772891044616699
 paintings,11.667746543884277
 deep,14.46655559539795
 within,2.1269752979278564
 the,0.4823175072669983
 cave,2.1550068855285645
",",2.188223361968994
 but,6.000384330749512
 have,7.264791488647461
 yet,1.6303616762161255
 to,0.003664958057925105
 investigate,7.412310600280762
 further,3.8422412872314453
.,0.48985034227371216
" """,4.106771945953369
There,4.671969413757324
 is,1.402071237564087
 still,2.9328861236572266
 much,3.473318338394165
 work,2.644522190093994
 to,0.3280683159828186
 be,0.8760548233985901
 done,0.012118780054152012
 on,3.4250245094299316
 this,1.8543832302093506
 discovery,5.119241714477539
 and,4.01114559173584
 we,1.7768311500549316
 hope,2.2263100147247314
 that,2.3173205852508545
 this,3.180115222930908
 find,7.699123859405518
 will,0.49586573243141174
 generate,9.325361251831055
 new,2.2591447830200195
 questions,5.954465389251709
 for,3.700930118560791
 future,3.457854986190796
 research,1.6032315492630005
",""",0.8963507413864136
 says,2.279747486114502
 Z,1.9083794355392456
il,0.015861814841628075
hao,0.0020678527653217316
.,0.27465954422950745
