token,surprisal
",",0.02238623984158039
 has,7.576338768005371
 won,4.178948879241943
 its,5.0446457862854
 last,0.17453515529632568
 six,3.0681259632110596
 league,1.9847915172576904
 matches,1.4608358144760132
 and,3.232189655303955
 is,3.298938751220703
 looking,5.8174943923950195
 for,2.1812076568603516
 a,0.8996158242225647
 seventh,8.298633575439453
 straight,4.299359321594238
 win,0.8179130554199219
 over,4.535787582397461
 C,4.535624980926514
elta,0.0007192387129180133
 V,2.513352632522583
igo,0.006209621671587229
 at,5.675321102142334
 the,1.829720377922058
 Camp,4.4436469078063965
 Nou,0.004644809290766716
.,0.5248556137084961
 Lionel,9.480968475341797
 Messi,0.011702426709234715
's,3.7343506813049316
 side,3.603502035140991
 is,6.094988822937012
 currently,3.860879421234131
 in,3.9529218673706055
 fifth,3.663771390914917
 place,0.2829575538635254
 with,4.483869552612305
 17,5.649759769439697
 points,0.1745549440383911
 after,4.93509578704834
 winning,6.963104248046875
 4,6.250866889953613
 of,8.743867874145508
 its,5.449766159057617
 opening,9.347232818603516
 6,3.37518572807312
 games,2.3012006282806396
.,1.104786992073059
 It,7.507944583892822
 is,1.4838277101516724
 only,5.663725852966309
 1,8.787454605102539
 point,3.3163886070251465
 behind,1.6557061672210693
 leaders,4.030411243438721
 Real,1.2657405138015747
 Madrid,0.21960490942001343
 and,2.5809292793273926
 At,8.424566268920898
letico,0.010565479286015034
 Madrid,0.1378558725118637
",",3.290935754776001
 who,1.052542805671692
 both,5.409692764282227
 have,1.9284751415252686
 played,5.9690752029418945
 two,6.451391696929932
 more,5.460310935974121
 matches,1.8530949354171753
 than,5.872447490692139
 Bar,6.025757312774658
ca,3.8359670639038086
.,1.0630148649215698
"
",0.9655455946922302
"
",0.0003518334124237299
Bar,3.643589496612549
celona,0.3317277431488037
 has,5.862453460693359
 scored,4.873537540435791
 20,6.768211364746094
 goals,0.446083664894104
 this,3.0119333267211914
 season,0.10691607743501663
 and,1.5524996519088745
 conceded,7.2032647132873535
 just,2.2865543365478516
 six,3.4160850048065186
 times,4.545322895050049
.,2.1072583198547363
 Its,7.078585147857666
 midfield,7.145039081573486
 duo,4.387299537658691
 of,0.7947742342948914
 X,9.732983589172363
avi,0.21061202883720398
 Hernandez,5.428559303283691
 and,0.43552902340888977
 And,7.610193252563477
res,0.13812942802906036
 In,0.0432879701256752
iesta,0.0005014165653847158
 are,2.2315468788146973
 in,5.558155536651611
 red,8.009781837463379
-,7.5949883460998535
hot,2.8780901432037354
 form,0.03274594247341156
 and,2.383314847946167
 will,4.198209762573242
 be,1.504828929901123
 looking,3.529735803604126
 to,0.6392995715141296
 continue,5.499581336975098
 their,1.061331868171692
 good,6.2680535316467285
 form,0.3118411600589752
 against,3.446165084838867
 C,2.663839340209961
elta,0.00016700482228770852
 V,0.9194680452346802
igo,0.0029760454781353474
.,0.6833667159080505
"
",1.111919641494751
"
",0.0003423720772843808
The,3.2748568058013916
 Catalan,3.538940906524658
 giants,2.3216822147369385
 have,1.9987431764602661
 plenty,10.963549613952637
 of,0.29896414279937744
 options,4.482410907745361
 up,7.6543121337890625
 front,0.1406988799571991
",",2.3928794860839844
 with,1.5515869855880737
 Lionel,5.972947597503662
 Messi,0.010933675803244114
",",2.6162478923797607
 David,7.395242691040039
 Villa,1.0166090726852417
 and,0.8640560507774353
 Pedro,7.215922832489014
 Rodriguez,7.474933624267578
 all,1.659010887145996
 eager,9.801507949829102
 for,4.52351713180542
 a,1.5306428670883179
 place,4.597785949707031
 in,0.6597303152084351
 the,0.5442137718200684
 starting,2.0485544204711914
 lineup,4.460292339324951
.,0.5328994989395142
"
",2.9678597450256348
"
",0.0003907115024048835
"""",4.480264186859131
We,1.6222156286239624
 have,1.9016436338424683
 a,2.6682753562927246
 lot,1.786767840385437
 of,0.18590761721134186
 competition,8.298645973205566
 for,3.5973966121673584
 places,0.8938871026039124
",""",2.0590765476226807
 Guardiola,1.4308254718780518
 said,0.5517790913581848
.,0.39095351099967957
" """,0.0605509914457798
There,5.004846572875977
 are,1.085315465927124
 so,5.3063483238220215
 many,0.02285172790288925
 good,4.5530686378479
 players,0.5945823192596436
 who,3.59952449798584
 want,4.458466529846191
 to,0.07322308421134949
 be,4.085122585296631
 on,5.324662208557129
 the,0.34817180037498474
 pitch,2.8037946224212646
".""",4.279606342315674
"
",1.930473804473877
"
",0.00045014882925897837
Mid,13.202533721923828
field,0.011193289421498775
er,0.873379647731781
 Sergio,4.871397495269775
 Bus,2.5845730304718018
qu,0.0008163746097125113
ets,2.2185931811691262e-05
 is,2.4441566467285156
 still,5.014906883239746
 out,2.471210479736328
 injured,3.0421721935272217
",",2.06352162361145
 while,1.114478588104248
 defender,5.219836235046387
 Adrian,9.44558048248291
o,1.509207010269165
 has,8.621495246887207
 returned,5.849330425262451
 to,1.1390380859375
 training,1.9763412475585938
 and,3.4788100719451904
 will,3.106233835220337
 be,1.984576940536499
 available,2.841704845428467
 if,6.136959075927734
 needed,2.2902252674102783
.,0.26703837513923645
