token,surprisal
 new,11.091553688049316
 Arsenal,8.116580963134766
 boss,0.7335947751998901
 Ars,1.3690683841705322
ene,0.024626312777400017
 Wenger,0.0002610072842799127
.,1.0365664958953857
 The,7.393407821655273
 Frenchman,2.995116710662842
 has,3.0933220386505127
 also,3.593226194381714
 claimed,6.836905002593994
 that,0.8018370866775513
 Nas,3.5770325660705566
ri,0.0009278867510147393
 was,3.341219425201416
 one,6.124338150024414
 of,0.030829569324851036
 his,2.6096723079681396
 closest,6.637001991271973
 friends,1.0952516794204712
 at,3.5621533393859863
 the,1.7460774183273315
 club,0.4553050696849823
",",2.9087045192718506
 but,4.199834823608398
 feels,10.379151344299316
 the,2.928414821624756
 24,8.03473949432373
-,0.04100698605179787
year,0.0026883562095463276
-,0.006036130245774984
old,0.0014433983014896512
 should,3.5779662132263184
 have,1.7638479471206665
 remained,6.3617048263549805
 loyal,11.104363441467285
 to,0.4326871335506439
 his,3.0468783378601074
 employers,9.869765281677246
.,0.7143809199333191
"
",0.15872907638549805
"
",0.00022032660490367562
"""",0.5464858412742615
You,5.5953850746154785
 always,5.965201377868652
 hope,7.255626201629639
 he,5.084653377532959
 does,5.077116966247559
 well,2.3626437187194824
",",2.7479631900787354
 you,3.916415214538574
 want,4.706881046295166
 your,5.946841716766357
 friend,6.936931610107422
 to,0.9980931282043457
 do,2.9108035564422607
 well,0.16711211204528809
",""",2.361307144165039
 Henry,0.46749985218048096
 said,0.6113718748092651
 about,8.464982032775879
 Nas,1.0088870525360107
ri,0.002027293434366584
's,3.979482412338257
 move,3.5284011363983154
 from,3.1294610500335693
 Arsenal,2.2149863243103027
 to,2.270909547805786
 City,1.3977673053741455
.,0.3121809661388397
" """,0.2192688137292862
I,2.364453077316284
 was,5.182955741882324
 also,7.726623058319092
 a,3.816960096359253
 player,5.949660301208496
 before,7.7360520362854
 and,4.592077255249023
 it,5.072143077850342
 is,2.512233018875122
 not,3.391716718673706
 my,4.715027809143066
 role,6.056670188903809
 to,0.6173055171966553
 tell,5.295770645141602
 him,1.5528236627578735
 what,2.8963565826416016
 to,1.3102267980575562
 do,0.04246412590146065
.,1.0887597799301147
 If,4.851510047912598
 I,2.7409863471984863
 did,4.376161575317383
 I,4.814178466796875
 would,0.44238919019699097
 be,3.9908688068389893
 like,6.376969814300537
 all,7.351161956787109
 the,1.2323052883148193
 people,5.387310028076172
 who,2.3515725135803223
 told,7.628125190734863
 me,0.23401033878326416
 not,3.7985382080078125
 to,0.005706303752958775
 go,3.019169569015503
 to,1.3593937158584595
 Barcelona,6.114005088806152
.,1.7310234308242798
"
",1.5162107944488525
"
",0.00030968801002018154
"""",0.05470665171742439
As,7.976716995239258
 long,3.843120813369751
 as,0.012043945491313934
 he,1.9925750494003296
 is,2.047661542892456
 happy,3.327615261077881
",",2.851996660232544
 it,4.736788749694824
 doesn,4.539915561676025
't,0.0005630950909107924
 matter,0.3260016441345215
 if,2.7755818367004395
 it,3.418426036834717
 is,0.5496043562889099
 at,6.024514675140381
 City,4.17651891708374
 or,0.5944191217422485
 somewhere,7.8964362144470215
 else,0.08744538575410843
".""",4.39339017868042
"
",0.9891675114631653
"
",0.0002758005284704268
However,6.164381504058838
",",0.07168639451265335
 Henry,1.1880459785461426
 believes,4.080914497375488
 that,1.3108832836151123
 Nas,4.0798797607421875
ri,0.003120816545560956
 should,3.8039040565490723
 have,1.5617276430130005
 shown,8.831579208374023
 loyalty,8.71999740600586
 towards,6.057293891906738
 Arsenal,2.0730135440826416
 after,4.933140754699707
 playing,7.3906378746032715
 for,1.7306431531906128
 them,1.170371651649475
 over,7.480388641357422
 five,7.3342108726501465
 years,1.416438341140747
 and,3.633885145187378
 helping,11.102631568908691
 them,0.8129909634590149
 win,1.851361870765686
 two,5.264505386352539
 FA,3.384398937225342
 Cups,0.32778823375701904
 in,2.535550117492676
 the,2.3307321071624756
 process,2.4812190532684326
.,0.16283319890499115
"
",0.3287983536720276
"
",0.00020157774270046502
"""",0.2223738431930542
I,1.776615023612976
 had,6.606369495391846
 the,4.271042823791504
 pleasure,4.996631145477295
 of,0.13765625655651093
 meeting,5.659766674041748
 him,1.8366093635559082
 a,4.551385402679443
 couple,2.3028385639190674
 of,0.06507188081741333
 times,0.5702096819877625
 here,8.863922119140625
 at,3.512110710144043
 Monaco,10.001564025878906
 [,5.869870185852051
where,4.304587364196777
 both,9.357398986816406
 play,11.482386589050293
].,9.390596389770508
 I,2.256910800933838
 respect,9.100918769836426
 him,0.9753021597862244
 but,5.740361213684082
 there,5.571762561798096
 is,1.3046132326126099
 a,1.965366244316101
 loyalty,11.17831802368164
 issue,3.9373791217803955
",""",3.309478759765625
 he,2.072981357574463
 added,1.2600791454315186
.,0.03749067708849907
" """,1.041075587272644
You,4.875853538513184
 don,4.354791641235352
't,0.0011767551768571138
 forget,8.968740463256836
 what,4.38305139541626
 we,6.476311683654785
 went,6.503271579742432
 through,0.020184781402349472
 together,4.73708438873291
",",3.3746654987335205
 you,4.051070690155029
 are,5.133640289306641
 not,3.1351964473724365
 going,2.322730541229248
 to,0.09667876362800598
 be,3.9289345741271973
 happy,2.6882877349853516
 that,6.873215198516846
 he,2.1415038108825684
 left,1.5516117811203003
 and,4.456654071807861
 joined,9.869409561157227
 City,4.71795654296875
".""",3.0417795181274414
