token,surprisal
 is,3.4169557094573975
 described,2.053344964981079
 as,0.11689594388008118
 being,3.3642961978912354
 blonde,9.876993179321289
-,3.6431031227111816
haired,2.570591926574707
 and,1.3734501600265503
 aged,7.647347927093506
 between,0.5546876788139343
 20,2.9735803604125977
 and,0.37976160645484924
 35,4.890036106109619
 years,4.317413806915283
 of,7.036334991455078
 age,0.0022634323686361313
.,0.7057392001152039
 She,4.5740227699279785
 was,1.6603646278381348
 wearing,1.9099838733673096
 a,0.555456817150116
 white,2.4153220653533936
 top,5.476500511169434
 and,1.4307689666748047
 jeans,5.891005516052246
 and,2.081922769546509
 was,2.329728841781616
 carrying,3.063241481781006
 a,0.4110041856765747
 large,4.952130317687988
 black,3.603071451187134
 bag,1.702683448791504
.,1.274372935295105
 The,3.1827969551086426
 neighbour,6.3737406730651855
",",3.3779568672180176
 who,0.560143232345581
 lives,7.540701866149902
 on,3.441995143890381
 Hast,20.35651397705078
ie,1.1266933679580688
 Street,1.3215450048446655
 in,2.1027867794036865
 Stafford,12.248196601867676
 Heights,12.055187225341797
",",0.18897756934165955
 has,5.020439147949219
 been,1.83029043674469
 reported,8.155658721923828
 to,4.349028587341309
 police,1.4056051969528198
 but,4.474203109741211
 Ms,8.572153091430664
 Kelly,0.03718949481844902
 said,2.5198311805725098
 her,4.444727420806885
 sister,3.536877155303955
 thought,7.225874900817871
 the,2.926257371902466
 thief,3.017120122909546
" """,8.052284240722656
might,5.499710559844971
 be,1.5702236890792847
 mentally,10.023712158203125
 un,7.731988906860352
well,0.40278103947639465
""".",0.5664272904396057
 Ms,4.486237525939941
 Kelly,0.050762906670570374
 said,0.8609892725944519
 Mar,6.557542324066162
ley,0.007215315010398626
 had,2.11826229095459
 suffered,7.751176357269287
 from,2.269476890563965
 bladder,11.303382873535156
 stones,9.481093406677246
 in,3.541835069656372
 the,1.329201340675354
 past,0.5420094728469849
 and,1.498278260231018
 could,5.790892124176025
 not,1.1148276329040527
 hold,8.388507843017578
 his,2.3147974014282227
 urine,9.949868202209473
.,1.8454604148864746
 She,2.4028642177581787
 also,5.008638381958008
 described,4.462102890014648
 him,1.8949967622756958
 as,0.35073769092559814
 the,7.666792392730713
 more,10.366800308227539
 soc,9.678899765014648
iable,0.00023907569993752986
 of,1.7397061586380005
 the,0.17830395698547363
 two,0.42795151472091675
 dogs,4.090533256530762
",",2.8080062866210938
 while,7.483407020568848
 M,5.595333099365234
itz,0.0213330015540123
y,0.0014365121023729444
 was,1.5176773071289062
 a,3.6947619915008545
 little,4.182103633880615
 bit,3.977546453475952
 quieter,6.8735127449035645
.,0.4567737877368927
" """,1.7631595134735107
He,1.792710781097412
 loves,8.643392562866211
 everyone,8.04550552368164
 and,2.2238943576812744
 will,6.243278503417969
 go,4.675454139709473
 up,4.9722161293029785
 to,1.1453460454940796
 people,3.2851455211639404
",""",4.223544597625732
 she,0.6637039184570312
 said,0.11412408202886581
.,0.043796949088573456
" """,0.9692091345787048
He,1.3468077182769775
's,2.063185214996338
 always,4.141193389892578
 the,6.990682125091553
 first,4.429617881774902
 one,2.2746944427490234
 to,1.3306949138641357
 come,2.913395643234253
 over,3.9261462688446045
 if,7.010201454162598
 you,2.046367645263672
've,4.834640979766846
 got,0.7102774381637573
 a,1.6005815267562866
 dog,3.802281141281128
".""",3.2684707641601562
 Anyone,9.209270477294922
 with,0.35595086216926575
 information,0.15561622381210327
 is,1.1070681810379028
 urged,1.9711787700653076
 to,0.004820031579583883
 contact,1.0459156036376953
 police,1.6960806846618652
 on,1.4242329597473145
 36,12.34951114654541
21,9.35504150390625
 97,10.376836776733398
10,6.299365043640137
 or,1.7058857679367065
 Polic,12.566882133483887
el,0.9675098061561584
ink,0.7610342502593994
 on,0.7538298964500427
 131,4.048815727233887
 444,1.41511070728302
",",4.757587909698486
 quoting,3.8396763801574707
 reference,6.165587425231934
 number,0.27683091163635254
 Q,10.239925384521484
P,7.138593673706055
200,10.13826847076416
148,10.864726066589355
54,9.208683967590332
39,9.228926658630371
.,0.8077136874198914
