token,surprisal
"
",0.35839900374412537
"
",0.0009048264473676682
After,6.517543792724609
 the,3.512866735458374
 far,15.152758598327637
ce,1.6214113235473633
",",1.9504029750823975
 his,6.156099319458008
 lawyer,3.102367877960205
 said,2.75433087348938
 he,2.7113425731658936
 would,2.661560535430908
 not,4.194436550140381
 return,5.423448085784912
 to,0.24083401262760162
 Lithuania,1.346609115600586
 and,3.2778587341308594
 will,5.302231311798096
 instead,4.8844523429870605
 apply,6.9388861656188965
 for,0.3182257413864136
 asylum,0.40948420763015747
 in,0.8162884712219238
 the,1.052869200706482
 UK,0.8906092643737793
.,0.3864665627479553
 Z,5.583350658416748
uk,0.013297827914357185
aus,0.00522879371419549
kas,0.009963919408619404
 was,3.4281272888183594
 arrested,4.203933238983154
 at,3.3464293479919434
 Heath,3.2652156352996826
row,0.0009992212289944291
 on,2.474583148956299
 December,5.080222129821777
 8,4.596734523773193
 last,4.1343302726745605
 year,0.20836998522281647
 after,1.9467123746871948
 landing,11.53553581237793
 from,4.320886135101318
 a,4.865936756134033
 flight,4.758624076843262
 from,2.284360408782959
 Vil,6.999173641204834
n,0.021436335518956184
ius,3.74927039956674e-05
",",2.792495012283325
 but,7.862130165100098
 has,4.478548526763916
 been,3.252622127532959
 held,4.877904415130615
 in,2.115532159805298
 Bark,13.441512107849121
ing,0.0017420316580682993
 prison,2.699770927429199
 since,1.7935702800750732
 then,2.641061782836914
 after,6.512151718139648
 refusing,4.820337295532227
 to,0.2482854574918747
 answer,5.679225444793701
 questions,1.6756863594055176
 about,2.524324893951416
 his,0.3623281717300415
 involvement,8.556855201721191
 in,0.5808871984481812
 organised,7.240865707397461
 crime,0.16305029392242432
.,0.6611175537109375
"
",0.6290361881256104
"
",0.0005279113538563251
He,3.243752956390381
 had,4.484385967254639
 been,1.5242253541946411
 on,5.082164764404297
 Lithuan,8.929357528686523
ian,0.002156295347958803
 police,5.015955924987793
�,24.255020141601562
�,4.129858016967773
s,2.4740757942199707
 �,14.59219741821289
�,0.4312690496444702
w,10.663162231445312
anted,4.716778755187988
�,7.636802673339844
�,3.175260543823242
 list,3.216434955596924
 for,2.3306829929351807
 two,4.342148303985596
 years,0.4185260832309723
 after,3.880618095397949
 being,2.6984353065490723
 accused,6.015725612640381
 of,0.20034663379192352
 murdering,6.519836902618408
 businessman,11.105687141418457
 G,7.367528915405273
ed,6.767201900482178
im,2.7093441486358643
inas,1.4163048267364502
 Pau,14.317577362060547
k,3.1603269577026367
ste,15.530312538146973
 in,7.023784637451172
 2005,6.090332984924316
 and,3.8558130264282227
 killing,6.509044170379639
 a,3.735280990600586
 man,5.476378440856934
 called,7.9708380699157715
 Val,9.522866249084473
er,3.158855438232422
ij,7.817569732666016
us,7.102200984954834
 Sle,12.774919509887695
p,5.100756645202637
ne,9.789911270141602
vic,8.658388137817383
ius,4.792421340942383
 five,9.928810119628906
 years,0.9043101668357849
 earlier,1.5049136877059937
",",3.963587999343872
 according,4.476146221160889
 to,0.0032132018823176622
 the,2.5270113945007324
 Mail,6.651972770690918
.,2.3745524883270264
"
",0.9318375587463379
"
",0.0005174165708012879
A,5.541239261627197
 spokeswoman,5.861946105957031
 for,0.10140811651945114
 the,1.6181305646896362
 UK,6.591298580169678
 Border,2.9673869609832764
 Agency,0.6264997124671936
 told,2.8735997676849365
 the,0.8336050510406494
 paper,5.144455909729004
:,0.9809911847114563
 �,5.473307132720947
�,1.1771661043167114
We,2.9599199295043945
 are,1.6699918508529663
 working,4.604207992553711
 to,3.3869755268096924
 remove,7.661804676055908
 this,3.5159149169921875
 individual,3.5039916038513184
 from,0.5690869688987732
 the,1.8861416578292847
 country,5.687460422515869
 but,6.561479091644287
 he,3.7784759998321533
 is,1.602384328842163
 refusing,9.099074363708496
 to,0.20810572803020477
 board,12.383519172668457
 his,4.478514194488525
 flight,0.4521007835865021
 back,2.890394687652588
 to,0.573839545249939
 Lithuania,0.341991126537323
.,1.0576173067092896
 In,6.763258457183838
 the,2.3785383701324463
 meantime,0.4095013439655304
 we,2.2127552032470703
 are,1.599709153175354
 continuing,5.0915374755859375
 with,4.7230000495910645
 our,1.6144407987594604
 investigation,1.8242322206497192
 and,2.63446307182312
 considering,9.82836627960205
 all,3.5554823875427246
 options,1.2214215993881226
.,1.926754355430603
�,5.406696796417236
�,1.9621856212615967
