token,surprisal
 as,4.232363700866699
 she,1.1195652484893799
 has,6.0583062171936035
 been,2.4986305236816406
 forced,7.2421488761901855
 to,0.10412503778934479
 withdraw,5.249497413635254
 from,0.5946797132492065
 a,4.293988227844238
 W,11.79159927368164
TA,0.7556326985359192
 event,4.083309173583984
 due,2.0772202014923096
 to,0.009803827852010727
 a,2.9918875694274902
 shoulder,7.9349470138549805
 injury,0.27857470512390137
.,0.604497492313385
 She,5.013209342956543
 wrote,9.409088134765625
 on,0.6795080304145813
 Twitter,1.1031140089035034
:,0.5525668859481812
" """,0.08366601169109344
Very,8.28447437286377
 disappointing,6.740549564361572
 not,8.88346004486084
 being,6.926692485809326
 able,0.3485396206378937
 to,0.0029818189796060324
 play,3.700465440750122
 this,4.889164924621582
 week,4.404043197631836
",",3.866564989089966
 I,3.8896429538726807
 will,4.196990489959717
 be,2.1797268390655518
 back,2.191246509552002
 in,2.7652509212493896
 Miami,8.998213768005371
 soon,3.7520751953125
".""",1.8290486335754395
"
",0.6199020147323608
"
",0.0003537256852723658
Car,9.791770935058594
oline,0.08597060292959213
 W,1.4435138702392578
oz,0.0015239689964801073
ni,0.06160319969058037
ack,0.0034065234940499067
i,0.002819312969222665
 recently,9.375288963317871
 won,0.11547199636697769
 a,0.11995383352041245
 tennis,0.11553645879030228
 tournament,0.03843054920434952
 in,0.03046153113245964
 Florida,0.06471101194620132
"
",2.041630268096924
"
",0.00026599568082019687
R,1.877781629562378
ory,0.044165924191474915
 and,5.046463489532471
 Caroline,0.9650185704231262
",",5.6121134757995605
 who,1.1491858959197998
 have,3.4867970943450928
 been,1.786313533782959
 dating,2.371192455291748
 for,0.6982276439666748
 nine,5.280061721801758
 months,2.178436517715454
",",0.34818559885025024
 are,3.413665771484375
 believed,6.872281074523926
 to,0.0027077405247837305
 be,1.441401720046997
 planning,4.052892684936523
 a,1.5327078104019165
 summer,6.97588586807251
 wedding,3.7323949337005615
.,3.2957277297973633
 It,6.506656646728516
's,4.365063190460205
 thought,4.495324611663818
 the,2.6086878776550293
 pair,3.3481714725494385
 were,5.032961368560791
 keen,7.9283013343811035
 on,2.1432464122772217
 marrying,7.6180644035339355
 in,2.65736722946167
 Ireland,8.31650161743164
",",2.245523691177368
 but,2.532137632369995
 may,9.626374244689941
 now,5.804246425628662
 choose,6.481040000915527
 to,0.7638958692550659
 marry,6.802911281585693
 at,4.442714214324951
 Rory,11.707865715026855
's,0.12362141907215118
 family,7.734403610229492
 home,1.2760745286941528
 in,0.9333888292312622
 Holy,12.32150936126709
wood,5.941783905029297
",",0.9061169624328613
 Northern,7.468575477600098
 Ireland,0.009657259099185467
 because,10.310089111328125
 it,3.460606336593628
 is,1.7398725748062134
 easier,6.818362236022949
 to,0.9387891888618469
 host,5.716873645782471
 guests,8.775911331176758
 than,4.908849239349365
 his,8.852155685424805
 homeland,9.351871490478516
.,0.3117978274822235
"
",0.49620217084884644
"
",0.00042322539957240224
R,1.8277568817138672
ory,0.03704347088932991
 and,3.34783935546875
 Caroline,0.29808229207992554
 met,8.16533374786377
 in,2.180922031402588
 2011,4.8672614097595215
 through,9.663956642150879
 mutual,6.045044422149658
 friends,0.3465029001235962
.,3.2761013507843018
 They,2.8672196865081787
 have,3.365715742111206
 been,2.532485008239746
 seen,6.86496114730835
 together,0.6741606593132019
 at,2.4849448204040527
 various,5.457052707672119
 high,9.40030574798584
-,1.106645941734314
profile,0.12497842311859131
 events,0.8912329077720642
 around,5.010133743286133
 the,0.1169443428516388
 world,0.2818918228149414
 including,2.721811294555664
 the,1.2091113328933716
 Oscars,7.103039741516113
",",1.0067594051361084
 Wim,5.2053327560424805
bledon,6.931067036930472e-05
 and,0.8233888745307922
 the,1.8650325536727905
 Monaco,9.018470764160156
 Grand,0.3214859366416931
 Prix,0.542942464351654
.,0.48072776198387146
