token,surprisal
 natural,7.659324645996094
 beauty,0.826386570930481
 –,5.4537353515625
 and,3.2029340267181396
 yet,5.301459789276123
 it,2.1575844287872314
 feels,3.4841179847717285
 completely,6.914642333984375
 real,8.452949523925781
",",3.4094107151031494
 like,3.023552417755127
 a,1.8948918581008911
 perfect,8.589571952819824
 dream,6.237181663513184
.,0.6760931015014648
"
",0.7586008310317993
"
",0.00039139960426837206
In,5.188784599304199
 1973,11.602828025817871
",",0.5649251937866211
 the,2.919482946395874
 Mald,3.3848564624786377
ives,0.01930447481572628
 was,3.4691340923309326
 one,5.027636528015137
 of,0.025045450776815414
 the,0.40701916813850403
 last,4.235794544219971
 countries,2.7614903450012207
 in,2.208991765975952
 the,0.3369280695915222
 world,0.3434496521949768
 to,0.5082393884658813
 be,6.28677225112915
 granted,4.029581546783447
 independence,4.249833106994629
 from,1.3607206344604492
 colonial,8.27903938293457
 rule,0.31782448291778564
.,0.7293814420700073
 As,6.160048484802246
 the,2.378061532974243
 country,3.5636565685272217
's,3.2482481002807617
 only,6.090845108032227
 official,7.049281120300293
 language,4.734435081481934
 is,7.25845193862915
 Dh,13.172369003295898
ive,15.925139427185059
hi,12.102540016174316
",",0.6726097464561462
 which,4.603265762329102
 has,4.668699741363525
 no,4.5957112312316895
 alphabet,11.595816612243652
 but,6.3099775314331055
 is,2.7906653881073
 written,2.944582223892212
 in,1.0431491136550903
 Arabic,4.631075859069824
 script,8.239331245422363
 (,5.511183261871338
inf,12.239352226257324
lu,2.252213954925537
enced,0.21862918138504028
 by,0.1716853827238083
 Sanskrit,7.083399772644043
",",2.6112682819366455
 Hindi,5.712154865264893
 and,0.7703807950019836
 English,5.107309818267822
"),",0.318651020526886
 it,2.334897994995117
 took,7.082181453704834
 a,2.9678666591644287
 long,2.6356072425842285
 time,0.11214862763881683
 for,0.990942120552063
 the,1.16164231300354
 government,3.6083593368530273
 to,0.31761518120765686
 be,7.296882152557373
 able,1.3540853261947632
 to,0.009399826638400555
 communicate,4.942991256713867
 with,0.9925805330276489
 its,2.7101504802703857
 citizens,2.2021570205688477
.,0.8785771727561951
 This,5.48360013961792
 was,2.1799044609069824
 one,6.054355144500732
 of,0.22307005524635315
 the,0.3206474781036377
 reasons,2.6006603240966797
 it,4.771122455596924
 took,5.079195976257324
 the,4.2788615226745605
 country,6.260593891143799
 so,3.9574599266052246
 long,0.04697177931666374
 to,0.30498141050338745
 develop,5.039361000061035
 a,2.5362942218780518
 tourism,10.075485229492188
 industry,1.0810065269470215
",",2.6905438899993896
 something,7.007727146148682
 that,1.0142163038253784
 was,3.1442596912384033
 not,4.685993194580078
 fully,6.9173102378845215
 established,8.078388214111328
 until,1.2414050102233887
 the,1.3437014818191528
 early,3.4253251552581787
 1980,2.7198646068573
s,0.03191148117184639
.,0.38861873745918274
"
",1.0064001083374023
"
",0.00023443139798473567
Since,6.065342426300049
 then,0.35694974660873413
",",0.20812807977199554
 Mald,4.090362548828125
ives,0.10130903869867325
 has,0.23209592700004578
 become,2.132997512817383
 a,1.4122257232666016
 favourite,7.880405426025391
 destination,0.847181499004364
 for,0.30776602029800415
 honey,12.560873031616211
moon,1.7985332012176514
ers,0.1538311243057251
 and,2.5470540523529053
 anyone,10.342153549194336
 in,5.347356796264648
 search,4.803384304046631
 of,0.06292131543159485
 a,1.0058143138885498
 dream,8.015986442565918
 holiday,4.2550368309021
:,8.190699577331543
 its,5.649473667144775
 resorts,9.658561706542969
 are,2.2834715843200684
 world,9.728023529052734
-,0.537019670009613
famous,2.843492269515991
.,5.155859470367432
 It,4.4257612228393555
's,1.5278918743133545
 easy,4.644428253173828
 to,0.12403406202793121
 see,2.743593692779541
 why,0.558242678642273
",",2.736527681350708
 as,3.063716411590576
 the,2.0668680667877197
 Mald,2.72733736038208
iv,8.259190559387207
ian,0.5816049575805664
 islands,7.866237163543701
 are,2.0911974906921387
 surrounded,6.392989158630371
 by,0.07015205919742584
 some,7.7797112464904785
 of,0.05501115694642067
 the,0.08570228517055511
 best,3.352564573287964
 diving,8.758892059326172
 sites,5.650119304656982
 on,3.2867591381073
 the,1.7359596490859985
 planet,0.4435088038444519
",",1.6901483535766602
 which,7.190936088562012
 offer,4.03866720199585
 the,4.492581367492676
 opportunity,4.2114739418029785
 to,0.33750101923942566
 swim,5.8406829833984375
 with,4.904635429382324
 sharks,5.639204978942871
",",1.272943377494812
 m,6.679757118225098
anta,1.9294599294662476
 rays,0.0735677182674408
 and,0.838616669178009
 whale,8.037858009338379
 sharks,0.39362823963165283
.,0.9189141988754272
 The,3.563150405883789
 country,5.564949035644531
 is,2.1933162212371826
 also,1.3618755340576172
 a,3.6649179458618164
 paradise,7.306471347808838
 for,0.30459168553352356
 surf,7.202249050140381
ers,0.06787321716547012
 (,7.342962741851807
as,5.737208843231201
 well,2.350261926651001
 as,0.01343834400177002
 other,6.882564067840576
 water,9.040281295776367
 sports,2.8233437538146973
 enthusiasts,1.7152204513549805
"),",1.9947023391723633
 who,2.714019298553467
 travel,6.721772193908691
 to,2.6698291301727295
 the,1.5495784282684326
 Mald,1.7593097686767578
ives,0.17520640790462494
 from,4.386704444885254
 all,2.9965105056762695
 over,0.16594266891479492
 the,0.1769525557756424
 world,0.11037739366292953
.,2.390052080154419
"
",0.7677054405212402
"
",0.0002869816089514643
Today,8.269757270812988
",",0.36099785566329956
 the,2.192182779312134
 Mald,1.235168695449829
iv,4.661173343658447
ian,0.3289242684841156
 government,2.4508044719696045
 is,2.2452921867370605
 trying,4.60908317565918
 hard,5.845340728759766
 to,0.051152199506759644
 make,3.5629794597625732
 itself,7.322462558746338
 more,2.708850383758545
 appealing,4.773484230041504
 than,7.567390441894531
 ever,1.079432725906372
 to,2.7632687091827393
 tourists,1.264051914215088
;,7.098282814025879
 this,6.236701011657715
 year,1.232872724533081
 it,2.6438379287719727
 has,3.9121077060699463
 made,6.122318267822266
 visas,15.861207962036133
 available,1.5110397338867188
 on,7.50400972366333
 arrival,6.680062770843506
 at,5.175437927246094
 Male,17.063703536987305
 airport,15.624608039855957
 and,3.3902406692504883
 it,5.987366199493408
's,2.1016829013824463
 investing,10.634598731994629
 millions,4.699055194854736
 of,1.0440406799316406
 dollars,0.18871527910232544
 in,0.7197985649108887
 promoting,7.618209362030029
 itself,6.662442684173584
 as,0.8424256443977356
 a,0.8641989827156067
" """,5.50576114654541
different,12.247417449951172
"""",3.078962564468384
 destination,2.519826650619507
 for,2.208528518676758
 those,4.90260124206543
 looking,2.888944387435913
 for,0.8797847628593445
 an,3.9099483489990234
 authentic,5.10858154296875
 cultural,8.924978256225586
 experience,0.2934750020503998
",",4.674829483032227
 not,5.046069145202637
 just,1.5553090572357178
 a,1.248591423034668
 luxurious,8.531585693359375
 beach,4.177268981933594
 holiday,9.007183074951172
.,0.6645438075065613
"
",1.1019002199172974
"
",0.00029455035110004246
With,7.022335052490234
 the,2.6551334857940674
 opening,7.56552267074585
 of,0.11307742446660995
 the,1.3927322626113892
 Four,7.481503486633301
 Seasons,0.0035045300610363483
 Resort,0.8532007932662964
 Mald,0.23849675059318542
ives,0.13468262553215027
 at,5.670714855194092
 K,0.6058797240257263
uda,0.004421391058713198
 H,0.07746513932943344
ura,0.0026769842952489853
a,0.002586700953543186
 –,7.698856353759766
 a,2.5394270420074463
 new,5.253588676452637
 resort,2.4502956867218018
 on,3.2715322971343994
 its,8.3447904586792
 own,2.481837749481201
 private,10.13631534576416
 island,0.4044446349143982
 in,2.7459306716918945
 the,0.7505674958229065
 North,7.549717426300049
 Male,20.648862838745117
 At,11.618224143981934
oll,0.6112096309661865
 –,1.6313029527664185
 I,5.982194900512695
 was,2.8610692024230957
 invited,6.410955429077148
 to,0.42316439747810364
 discover,11.095483779907227
 first,12.042413711547852
-,1.0301873683929443
hand,0.019523847848176956
 what,2.1990997791290283
 the,3.5182979106903076
 country,4.840704917907715
 has,2.0295357704162598
 to,0.6280676126480103
 offer,0.007237785030156374
 visitors,7.969747066497803
 beyond,10.970284461975098
 the,1.5090625286102295
 typical,7.062399387359619
 picture,12.374775886535645
-,1.3888418674468994
post,5.242225170135498
card,2.6256186962127686
 beaches,9.45832347869873
 and,2.1238253116607666
 crystal,9.668413162231445
 clear,1.3931862115859985
 waters,2.975867986679077
.,0.7108031511306763
"
",1.1060564517974854
"
",0.00023580748529639095
There,5.388397216796875
 are,1.3253298997879028
 102,14.747628211975098
 guest,5.417088031768799
 rooms,1.158970832824707
 here,7.756385803222656
",",0.9329121708869934
 including,3.639058828353882
 69,12.064421653747559
 beach,7.918737411499023
 bung,5.961091041564941
al,0.02885064296424389
ows,0.021558968350291252
 and,2.096841812133789
 33,7.982682228088379
 over,10.34196662902832
-,2.401704788208008
water,5.457080364227295
 vill,3.4066290855407715
as,0.003130123717710376
.,1.1625638008117676
 Each,5.479971408843994
 has,3.0378174781799316
 a,1.6685805320739746
 private,5.039306640625
 deck,6.31904411315918
 and,2.4385690689086914
 direct,14.008800506591797
 access,0.6717258095741272
 to,0.1377187818288803
 the,0.9372986555099487
 lag,9.386566162109375
oon,0.0009130868129432201
 and,3.061544179916382
 every,9.821779251098633
 day,7.391376972198486
 guests,6.646045684814453
 are,2.778355121612549
 greeted,4.8013763427734375
 at,6.062267303466797
 their,3.6855039596557617
 door,6.083338260650635
 by,1.3432791233062744
 an,4.140089511871338
 army,8.413291931152344
 of,0.13761094212532043
 friendly,7.281894683837891
 staff,4.983142375946045
 carrying,9.608120918273926
 fresh,9.66696548461914
 fruit,4.805387496948242
 (,7.37446403503418
and,5.1634440422058105
 cocktails,10.081918716430664
).,2.4594950675964355
"
",1.380548119544983
"
",0.00024999844026751816
The,2.4727964401245117
 resort,4.3709893226623535
's,3.3052897453308105
 dining,7.860110282897949
 options,5.928105354309082
 include,1.4804742336273193
 seafood,5.57786750793457
 buffet,6.368515968322754
 restaurant,9.945683479309082
 Reef,16.91592025756836
 Club,8.908720016479492
",",1.3087610006332397
 which,3.0991718769073486
 boasts,5.095408916473389
 great,8.961615562438965
 views,4.440463542938232
 across,7.323117256164551
 the,0.40222474932670593
 ocean,4.376149654388428
",",1.5426169633865356
 and,2.150724411010742
 Japanese,11.106842994689941
 restaurant,5.5202741622924805
 Ko,7.27243709564209
i,3.7427256107330322
 Ni,10.440081596374512
",",2.9266769886016846
 where,3.892610788345337
 I,7.664557933807373
 had,4.424487590789795
 the,0.8726488947868347
 best,7.135402202606201
 sushi,4.488476753234863
 of,6.156160831451416
 my,1.8561758995056152
 life,0.18225502967834473
.,0.8485273718833923
 The,2.6809210777282715
 food,4.9894819259643555
 here,3.846024513244629
 is,0.45830237865448
 as,7.507792949676514
 spectacular,8.598508834838867
 as,0.09733452647924423
 the,2.6994030475616455
 island,6.870091915130615
 itself,0.8336824178695679
 –,3.107316017150879
 especially,7.471708297729492
 at,6.062527656555176
 sunset,5.353086471557617
 when,4.531229019165039
 there,3.5498080253601074
 is,1.6005854606628418
 an,5.101458549499512
 extra,8.917564392089844
 helping,10.651996612548828
 of,0.10452049225568771
 romance,16.044754028320312
 in,2.80837345123291
 the,0.6339330077171326
 air,4.10609769821167
.,0.7583243250846863
"
",0.8766849637031555
"
",0.0001988256408367306
There,4.064543724060059
 are,0.9495468139648438
 a,4.0283026695251465
 number,2.3296966552734375
 of,0.005262883845716715
 other,4.692748546600342
 activities,7.211219310760498
 to,3.591468095779419
 enjoy,3.108407497406006
",",2.5441908836364746
 from,4.072051048278809
 sailing,6.6063337326049805
 (,7.911556243896484
on,6.475960731506348
 traditional,9.05203914642334
 boats,2.1588985919952393
 called,6.519686698913574
 dh,11.692254066467285
oni,9.928791999816895
),2.127854585647583
 to,0.4536077082157135
 sn,7.513149738311768
or,0.032005202025175095
ke,0.02784361131489277
lling,1.4581068754196167
",",2.8894705772399902
 and,3.6198484897613525
 even,4.011641979217529
 surfing,7.048297882080078
 lessons,12.162355422973633
;,8.342841148376465
 all,3.734158754348755
 of,1.844509482383728
 them,4.8941802978515625
 can,6.760560989379883
 be,0.20853044092655182
 booked,6.105477333068848
 through,5.899762153625488
 the,1.193126916885376
 resort,4.756799697875977
's,0.6667162179946899
 conc,12.716552734375
ier,0.015424215234816074
ge,0.006749313790351152
 service,1.7141863107681274
.,0.8149969577789307
 But,6.713133811950684
 what,4.524227619171143
 I,3.1377153396606445
 found,2.4867289066314697
 most,0.5122941136360168
 enjoyable,5.414975166320801
 about,1.993138074874878
 K,6.597909450531006
uda,0.024457590654492378
 H,0.012205065228044987
ura,0.0055017112754285336
a,0.0032080309465527534
 is,1.6549807786941528
 its,2.2316973209381104
 relaxed,5.8962273597717285
 atmosphere,1.3352285623550415
 –,4.177680015563965
 you,5.400895118713379
 feel,5.604260444641113
 as,3.4989264011383057
 if,0.8508199453353882
 you,0.27204185724258423
 have,4.855276584625244
 arrived,4.342790603637695
 in,2.1519217491149902
 a,1.2910573482513428
 new,3.6978228092193604
 home,5.364756107330322
 (,7.542144298553467
and,3.2384936809539795
 one,7.417644023895264
 where,4.967226982116699
 everyone,4.78367805480957
 is,0.993276059627533
 your,10.324393272399902
 best,5.089191913604736
 friend,0.236893430352211
).,1.0952112674713135
"
",0.6623207926750183
"
",0.0001900533534353599
This,5.855241775512695
 is,1.3191232681274414
 partly,6.908334255218506
 because,1.0846511125564575
 of,2.4230785369873047
 the,0.6745550632476807
 staff,8.401481628417969
",",1.9339830875396729
 who,1.018907070159912
 are,1.5655237436294556
 all,4.779024124145508
 extremely,6.0802083015441895
 helpful,5.254227161407471
 and,1.0171031951904297
 friendly,2.8503506183624268
 (,5.85623836517334
I,4.181553363800049
 was,3.361213445663452
 greeted,7.25295352935791
 by,1.2931222915649414
 name,15.24328899383545
 every,10.817909240722656
 time,0.5106945633888245
 I,0.3294161558151245
 saw,6.433443546295166
 them,0.8737558722496033
),3.6309287548065186
 but,4.251813888549805
 also,0.5390898585319519
 due,6.4046149253845215
 to,0.003974744118750095
 how,5.92763090133667
 comfortable,6.078396797180176
 it,4.015505313873291
 is,0.3769644796848297
 here,5.941983222961426
.,1.0188206434249878
 There,3.9183731079101562
 are,1.0486910343170166
 no,1.9930579662322998
 stressful,11.855814933776855
 moments,6.273781776428223
 during,5.4736762046813965
 my,3.4891586303710938
 stay,1.3685245513916016
:,7.141489505767822
 everything,6.208520412445068
 is,0.5116230249404907
 taken,8.379569053649902
 care,0.026036260649561882
 of,0.010460669174790382
 so,6.759644985198975
 that,2.0108306407928467
 you,1.465197205543518
 can,2.1636650562286377
 relax,1.574323296546936
 without,6.44353723526001
 worrying,2.8231542110443115
 about,0.32727673649787903
 a,6.51393461227417
 thing,10.037153244018555
;,7.775868892669678
 the,2.8659400939941406
 only,4.604285717010498
 decision,11.430153846740723
 you,1.644468069076538
 need,3.6749627590179443
 make,12.58956527709961
 is,0.3975337743759155
 what,4.27964448928833
 food,6.9387383460998535
 to,2.8454062938690186
 eat,1.1232974529266357
 next,6.555497646331787
.,1.0739203691482544
 It,4.950826644897461
's,0.6075451374053955
 as,6.236969947814941
 though,4.075397968292236
 all,5.134596347808838
 your,3.682993173599243
 problems,7.678592681884766
 have,3.3219127655029297
 been,0.3381701707839966
 magically,9.47398853302002
 whisk,14.705954551696777
ed,0.00031725686858408153
 away,0.39263400435447693
 along,10.411693572998047
 with,0.7191670536994934
 those,10.3109130859375
 waves,14.906878471374512
 l,17.195371627807617
apping,0.5558671355247498
 at,2.18914794921875
 the,2.4895758628845215
 shore,4.149683952331543
",",3.226968288421631
 and,2.113891839981079
 replaced,14.474323272705078
 with,1.3290010690689087
 endless,11.033031463623047
 possibilities,4.00111722946167
 for,3.1551907062530518
 fun,5.578948020935059
 and,1.9859238862991333
 adventure,2.4009857177734375
.,0.17867502570152283
"
",0.23715844750404358
"
",0.00021275822655297816
The,2.859841823577881
 resort,4.424169540405273
's,2.63655948638916
 spa,7.833048343658447
 –,7.0183329582214355
 which,2.1293046474456787
 features,6.168201446533203
 an,4.524482250213623
 indoor,4.165221691131592
/,8.921465873718262
out,0.1751701980829239
door,0.02320122718811035
 pool,3.5037920475006104
 where,5.54281759262085
 I,8.038122177124023
 had,4.659822463989258
 my,3.991161823272705
 first,2.2455286979675293
 ever,5.073820114135742
 open,8.843596458435059
-,2.774749994277954
air,0.6110936403274536
 massage,3.370950937271118
 –,1.1268821954727173
 is,0.9348486661911011
 a,2.8526554107666016
 great,4.012712478637695
 place,0.9869697690010071
 to,0.10885729640722275
 relax,2.0328001976013184
 after,4.196710109710693
 a,0.5837410688400269
 day,2.9811177253723145
 spent,5.945638656616211
 exploring,5.173592567443848
 the,1.2807821035385132
 islands,5.3515944480896
 (,5.842531204223633
or,5.1045427322387695
 if,6.573004722595215
 you,0.21512547135353088
 just,6.220536231994629
 need,5.662515640258789
 some,2.9828059673309326
 time,3.541285991668701
 alone,6.725864410400391
).,1.637035846710205
 The,2.362028121948242
 treatment,10.89814281463623
 rooms,5.160256862640381
 here,6.908308506011963
 overlook,13.799970626831055
 the,0.6164512634277344
 ocean,3.5105109214782715
",",1.840345025062561
 so,3.700490713119507
 it,3.750521421432495
 feels,4.478664398193359
 as,2.3672006130218506
 though,0.9791465401649475
 you,0.7492950558662415
 are,1.619916319847107
 floating,4.710055351257324
 on,3.2596945762634277
 water,4.53692626953125
 while,5.696774005889893
 someone,8.222972869873047
 rub,8.495953559875488
s,0.007727631833404303
 your,1.0414656400680542
 feet,5.136941909790039
.,2.030599594116211
 It,3.7413394451141357
's,0.6240437030792236
 not,4.02221155166626
 uncommon,6.912642955780029
 for,1.0591529607772827
 guests,3.268118381500244
 to,0.07371794432401657
 spend,4.975743770599365
 hours,2.6891160011291504
 at,3.528949022293091
 K,6.886167049407959
uda,0.012762968428432941
 H,0.07631716132164001
ura,0.00831528753042221
a,0.0030259382911026478
;,9.11704158782959
 most,5.984729766845703
 of,1.6848207712173462
 them,1.5276219844818115
 never,8.610490798950195
 leave,1.8276653289794922
 their,4.973055362701416
 room,2.7935502529144287
 once,8.764542579650879
 they,0.7926067113876343
 arrive,2.545896530151367
 and,4.555706024169922
 it,4.432466983795166
 isn,8.407461166381836
't,0.0006011186051182449
 hard,4.506903171539307
 to,0.0335124135017395
 understand,4.639292240142822
 why,0.3502236008644104
.,0.6330887079238892
"
",0.4154045581817627
"
",0.00020467386639211327
For,6.290410995483398
 those,2.603382110595703
 who,1.2281419038772583
 do,5.1144843101501465
 want,3.8550522327423096
 to,0.17661438882350922
 see,5.473837375640869
 more,3.1066203117370605
 of,1.3168253898620605
 the,0.8057469129562378
 Mald,1.3530480861663818
ives,0.21516190469264984
 than,7.768520832061768
 just,3.390251636505127
 their,6.317483901977539
 resort,10.035364151000977
",",0.4200790822505951
 however,8.0883150100708
",",0.077152319252491
 there,1.9962681531906128
 is,2.2806146144866943
 plenty,4.84903621673584
 on,5.603031158447266
 offer,0.526667058467865
 beyond,8.812424659729004
 its,5.365876197814941
 famous,6.944319725036621
 beaches,2.5358524322509766
 and,2.3174421787261963
 underwater,9.62296199798584
 world,8.28511905670166
;,6.420239448547363
 from,5.741073131561279
 visiting,11.26900577545166
 a,4.807774066925049
 local,4.211299896240234
 village,6.408738136291504
 to,1.2618473768234253
 taking,5.804333209991455
 a,1.933071255683899
 day,6.304844379425049
 trip,1.068148136138916
 around,6.228509902954102
 Male,12.328226089477539
 or,5.984379291534424
 even,5.8867716789245605
 exploring,5.101017475128174
 some,5.046187400817871
 nearby,8.78670597076416
 islands,1.5709292888641357
 that,7.625329971313477
 are,1.9011436700820923
 off,6.729398727416992
 the,1.7319601774215698
 beaten,0.19882579147815704
 track,1.6700457334518433
 (,5.1578264236450195
like,3.592824935913086
 K,4.701746940612793
uda,1.6193679571151733
 H,0.8478894233703613
ura,0.09556686133146286
a,0.031013889238238335
 itself,6.7557477951049805
).,0.6228234767913818
"
",0.6717762351036072
"
",0.00023219526337925345
For,5.333385467529297
 those,1.326551914215088
 looking,2.725476026535034
 for,0.4956128001213074
 something,2.6824800968170166
 really,8.634759902954102
 special,2.152651309967041
 –,4.478353500366211
 such,6.501734256744385
 as,0.03461245819926262
 diving,5.996864318847656
 with,3.271141767501831
 whale,7.446328163146973
 sharks,0.02648497372865677
 –,2.678234100341797
