token,surprisal
 he,0.6275371313095093
 could,7.67913818359375
 have,2.9115395545959473
 walked,5.59481143951416
 to,3.766406297683716
 the,1.1492094993591309
 nearest,3.5423104763031006
 phone,10.524251937866211
 box,8.761366844177246
 instead,7.767589092254639
 of,1.1010711193084717
 stopping,7.58518123626709
 but,10.606673240661621
 wanted,6.279526710510254
 to,0.3503185212612152
 make,4.196280002593994
 sure,0.22923590242862701
 she,7.869833469390869
 was,1.2080744504928589
 safe,3.0644094944000244
 and,3.8304522037506104
 would,7.355504512786865
 get,3.219080924987793
 help,3.326061964035034
 as,6.870312690734863
 soon,1.2534527778625488
 as,0.01879020780324936
 possible,0.28586331009864807
.,0.22767485678195953
"
",0.08343584835529327
"
",0.0003315346548333764
D,7.564789295196533
rew,0.17789484560489655
 said,2.6000478267669678
:,0.3512069880962372
" """,0.3127102851867676
I,0.8018929958343506
 parked,8.087404251098633
 there,5.937213897705078
 so,6.838897705078125
 I,0.7263923287391663
 could,0.28972724080085754
 keep,8.631182670593262
 an,3.523839235305786
 eye,0.00841224379837513
 on,0.5010310411453247
 her,0.4769900441169739
",",3.632563591003418
 to,6.720549583435059
 make,2.1903460025787354
 sure,0.00450221449136734
 that,4.545480728149414
 nobody,7.466639041900635
 else,2.5917892456054688
 got,3.7392823696136475
 run,10.877074241638184
 over,0.09745338559150696
.,1.2935837507247925
"
",0.40049776434898376
"
",0.0003081398317590356
"""",0.052906833589076996
There,5.824191570281982
 was,1.2369749546051025
 no,2.237220287322998
 way,3.421154260635376
 I,1.4964368343353271
 was,1.913354516029358
 going,0.303241491317749
 to,0.042742498219013214
 walk,5.455625057220459
 back,3.56506609916687
 up,5.175872325897217
 the,2.2181148529052734
 street,2.1350667476654053
 to,2.6895525455474854
 find,4.935372829437256
 a,4.902993202209473
 phone,6.7459564208984375
 box,1.8808945417404175
 because,5.151820182800293
 she,4.278419494628906
 was,0.7418542504310608
 really,7.189705848693848
 struggling,8.759687423706055
.,2.5756278038024902
"
",0.36368250846862793
"
",0.00029919485677964985
"""",0.04596374183893204
If,5.855447769165039
 I,1.052344560623169
 had,1.3125602006912231
 done,5.640970706939697
 that,1.616544246673584
",",2.347642421722412
 I,0.7470893263816833
 would,0.8584014177322388
 have,0.27987298369407654
 been,1.7673232555389404
 worried,9.203180313110352
 about,1.8153960704803467
 her,2.8886029720306396
 being,4.891239166259766
 left,7.194039344787598
 alone,2.3048171997070312
 on,5.2287187576293945
 the,0.40027883648872375
 floor,6.337448596954346
.,2.657261610031128
 I,3.932676315307617
 was,3.3130009174346924
 only,6.786016941070557
 gone,12.585726737976074
 for,1.2433940172195435
 five,4.992070198059082
 minutes,0.2640121877193451
 but,4.74200439453125
 it,3.7447829246520996
 could,7.28841495513916
 have,0.16228727996349335
 taken,4.204909324645996
 much,7.126058101654053
 longer,0.09962135553359985
 if,3.3795809745788574
 she,2.872528076171875
 needed,8.504321098327637
 an,6.853991985321045
 ambulance,0.1930888593196869
".""",1.199317455291748
"
",0.24166962504386902
"
",0.00032241750159300864
D,3.742556095123291
rew,0.1171082928776741
's,3.9861183166503906
 car,2.6978063583374023
 was,0.8020356893539429
 parked,4.045318126678467
 in,2.5541350841522217
 the,1.0324370861053467
 hotel,7.608243465423584
's,2.492210865020752
 car,6.242204666137695
 park,0.39003270864486694
 but,4.844943523406982
 outside,10.693448066711426
 the,1.5226702690124512
 marked,16.30649757385254
 parking,3.554682731628418
 space,3.3504562377929688
 and,7.499596118927002
 he,2.6296796798706055
 was,2.0170958042144775
 given,2.79278302192688
 a,0.5409018993377686
 PC,14.276132583618164
N,9.173264503479004
 (,4.854665279388428
park,5.677763938903809
ing,0.24381916224956512
 charge,6.390337944030762
 notice,8.799315452575684
).,3.194122314453125
"
",0.2179025113582611
"
",0.00038761497125960886
He,1.337087869644165
 said,1.1986796855926514
:,0.3439837098121643
" """,0.0030280062928795815
I,0.8525643348693848
 am,7.168970108032227
 absolutely,5.7274370193481445
 furious,5.472104549407959
.,2.7372968196868896
 I,1.0839238166809082
 have,3.817138433456421
 been,2.3842461109161377
 told,4.51240348815918
 to,3.5789647102355957
 pay,4.7946295738220215
 the,3.2351455688476562
 fine,0.30157044529914856
 or,7.051401615142822
 they,5.794524669647217
 will,0.9430500864982605
 take,3.6348094940185547
 it,3.09132719039917
 to,2.3832526206970215
 court,2.0544209480285645
 which,7.398204326629639
 means,5.744213104248047
 I,1.0746631622314453
 would,4.714398384094238
 get,5.557187080383301
 three,7.162109375
 points,5.155334949493408
 on,4.135941505432129
 my,1.6269580125808716
 licence,2.7688748836517334
".""",3.4472274780273438
"
",0.23714080452919006
"
",0.000300226965919137
Wil,6.261951923370361
ts,0.014826707541942596
hire,0.0001652848004596308
 Council,0.7172278761863708
 Parking,4.144057273864746
 Services,0.1156521737575531
 said,1.7370991706848145
 it,2.44049334526062
 does,6.85179328918457
 not,0.21052972972393036
 recognise,7.120468616485596
 Drew,21.884679794311523
's,0.23936298489570618
 claim,4.373664379119873
 that,2.561936140060425
 he,1.3512675762176514
 was,1.0185984373092651
 parked,5.389612674713135
 outside,2.1324992179870605
 the,1.2062214612960815
 marked,4.533249855041504
 space,3.000397205352783
.,1.8807324171066284
"
",0.35523977875709534
"
",0.0003442643501330167
A,3.189281463623047
 spokesman,0.9897385835647583
 for,5.623393535614014
 Wil,3.1057450771331787
ts,0.00457898760214448
hire,0.00019607353897299618
 Council,0.23526453971862793
 said,0.2334100306034088
:,0.2733325958251953
" """,0.003400748362764716
The,3.200556755065918
 PC,7.57839298248291
N,0.09600776433944702
 issued,5.388305187225342
 to,3.2623627185821533
 this,6.843041896820068
 vehicle,5.724973201751709
 states,13.419451713562012
 the,4.718649387359619
 offence,6.750619411468506
 as,8.233245849609375
 being,3.9460816383361816
 in,5.210258960723877
 contra,5.242523193359375
vention,0.010842181742191315
 of,0.0422578863799572
 Regulation,9.851707458496094
 12,5.268150806427002
(,2.9523813724517822
1,0.9290521740913391
)(,3.7765939235687256
b,1.7905192375183105
"),",4.504312038421631
 which,2.1864447593688965
 clearly,8.870957374572754
 identifies,8.59394645690918
 that,5.195195198059082
 the,2.9963219165802
 vehicle,3.0058271884918213
 must,5.080026149749756
 be,0.7388673424720764
 parked,1.0586451292037964
 ',9.346413612365723
in,2.393429756164551
 accordance,3.8237996101379395
 with,0.019531168043613434
 any,6.369039058685303
 other,3.399725914001465
 restriction,7.8369855880737305
'.,5.953082084655762
"
",0.14871199429035187
"
",0.00030452743521891534
"""",0.033564694225788116
The,2.1353185176849365
 car,6.725961685180664
 park,4.465510845184326
 is,2.3929922580718994
 privately,10.554862022399902
 owned,0.27394506335258484
",",3.1725573539733887
 and,1.8813416957855225
 therefore,5.081063270568848
 the,3.301086187362671
 rules,9.727866172790527
 governing,3.8744919300079346
 the,1.9400694370269775
 parking,2.8070952892303467
 are,6.161337375640869
 private,11.284713745117188
 and,2.1002798080444336
 not,4.088003635406494
 a,5.861670017242432
 public,2.6002037525177
 space,3.3467700481414795
.,1.0296581983566284
 It,5.514214992523193
 is,0.565718948841095
 therefore,4.041301727294922
 not,2.1680748462677
 within,6.514965057373047
 the,0.3093368709087372
 rem,7.147817611694336
it,0.06645628809928894
 of,0.051027651876211166
 Wil,4.424084663391113
ts,0.006049514748156071
hire,0.00037299259565770626
 Council,0.2693076431751251
 to,1.0069963932037354
 determine,6.232493877410889
 whether,1.1837764978408813
 or,3.518338441848755
 not,0.007998169399797916
 the,1.8713152408599854
 driver,4.926365852355957
 has,3.133450746536255
 a,3.362917184829712
 valid,2.0688319206237793
 reason,5.135592460632324
 for,1.099141001701355
 being,4.2368483543396
 in,3.6475062370300293
 that,4.988088130950928
 particular,4.880902290344238
 space,1.0390923023223877
".""",0.9909831285476685
