token,surprisal
 at,5.936893463134766
 the,1.0308488607406616
 club,2.0462679862976074
 since,1.9677437543869019
 2009,5.734169006347656
",",1.5528582334518433
 but,2.7462244033813477
 this,6.634897708892822
 would,5.25021505355835
 be,1.6804951429367065
 his,2.3121840953826904
 fifth,5.729450702667236
 season,2.00065016746521
 in,2.5654172897338867
 the,2.7941343784332275
 Spanish,4.3251471519470215
 capital,1.3373773097991943
.,1.4372024536132812
 Gareth,9.779050827026367
 Bale,0.015834776684641838
 had,2.4727132320404053
 joined,5.342590808868408
 from,2.6143364906311035
 Tottenham,3.1167819499969482
 and,3.008455514907837
 it,5.492566108703613
 was,1.1719541549682617
 thought,7.515249729156494
 he,3.353971004486084
 could,3.4230501651763916
 be,2.6442532539367676
 the,3.0634891986846924
 man,3.9340758323669434
 to,0.6990326642990112
 take,2.665151596069336
 over,3.0630030632019043
 from,3.7787392139434814
 Ronaldo,4.163026332855225
 when,5.279624938964844
 he,2.4136643409729004
 eventually,10.048913955688477
 left,3.398956775665283
.,1.5092049837112427
"
",1.7946511507034302
"
",0.00024784827837720513
But,3.4587676525115967
 An,2.2309651374816895
cel,0.0026622526347637177
otti,0.0009493985562585294
�,8.088582992553711
�,0.10578764975070953
s,0.2645203173160553
 first,4.839290142059326
 year,3.524693012237549
 as,4.293227672576904
 manager,2.5038986206054688
 did,5.493910789489746
 not,0.2579762041568756
 go,2.7642765045166016
 exactly,5.777515411376953
 as,0.6819141507148743
 planned,0.35213473439216614
.,0.5479021668434143
 It,4.980201244354248
 was,1.1669808626174927
 a,3.305241346359253
 difficult,3.515568494796753
 campaign,5.766594409942627
 for,2.164689302444458
 the,1.9137442111968994
 Italian,6.4769086837768555
",",1.3463724851608276
 and,4.224527835845947
 even,5.551494121551514
 after,3.9999539852142334
 winning,3.817216396331787
 La,3.0384936332702637
L,0.044252730906009674
iga,0.001433241181075573
 he,3.46840238571167
 knew,7.6850690841674805
 that,1.125361442565918
 he,2.0154366493225098
 had,1.7170543670654297
 to,1.0494089126586914
 do,4.547142028808594
 better,3.0088083744049072
 in,4.0007548332214355
 Europe,8.109041213989258
 if,6.274965286254883
 he,0.4553960859775543
 wanted,1.0220297574996948
 to,0.11413823068141937
 remain,4.768535614013672
 at,1.1463310718536377
 the,0.7839738726615906
 club,0.7580952644348145
.,0.3613857626914978
 The,3.730943441390991
 Champions,6.005304336547852
 League,0.009823828004300594
 exit,12.266070365905762
 at,6.6247477531433105
 the,0.49042564630508423
 hands,3.708306074142456
 of,0.0012319216039031744
 Bor,6.879230976104736
ussia,0.00012400481500662863
 Dortmund,0.11907000839710236
 in,3.909115791320801
 the,1.6810084581375122
 quarter,6.407593727111816
-,0.1035740002989769
finals,0.2444932907819748
 was,2.822526454925537
 not,3.9772098064422607
 the,3.0344629287719727
 end,1.8420988321304321
 of,0.14243894815444946
 the,1.804457426071167
 world,2.411975145339966
",",2.9154915809631348
 but,1.761068344116211
 it,1.310158371925354
 did,3.1957318782806396
 mean,4.460040092468262
 that,0.528221607208252
 Real,3.0837438106536865
 Madrid,0.2547755241394043
 would,2.5285725593566895
 once,8.760336875915527
 again,0.19024354219436646
 go,6.751720905303955
 through,2.486483573913574
 another,4.777819633483887
 managerial,9.334714889526367
 change,2.7275099754333496
 after,5.972532272338867
 a,3.410311222076416
 relatively,7.78810453414917
 successful,2.437807083129883
 season,1.9348053932189941
.,1.5555235147476196
"
",0.6988905668258667
"
",0.0002826811687555164
�,5.55148983001709
�,0.9152907133102417
I,7.140997886657715
�,7.717066287994385
�,3.6578261852264404
ve,6.077573299407959
 had,4.3175458908081055
 two,5.4839372634887695
 years,4.421239376068115
 as,4.9174065589904785
 coach,4.0647993087768555
 and,3.1256966590881348
 I,2.5566039085388184
 think,3.9491074085235596
 it,2.8013041019439697
�,3.7785849571228027
�,0.0945352241396904
s,0.30055472254753113
 enough,9.8050537109375
",",6.2711968421936035
�,9.05568790435791
�,5.531347274780273
 said,4.712069034576416
 An,0.49594807624816895
cel,0.004345488268882036
otti,0.0024866031017154455
 after,4.162133693695068
 his,2.673046588897705
 side,6.281515121459961
�,11.91065502166748
�,0.12429029494524002
s,0.5763916373252869
 3,3.8197121620178223
-,0.042352546006441116
1,1.2775501012802124
 loss,4.718852519989014
 to,0.7896730303764343
 Bar,8.708231925964355
ça,2.2241005897521973
 in,1.8822695016860962
 the,0.45622262358665466
 Cop,3.9599926471710205
a,0.0019410975510254502
 del,0.07951420545578003
 Rey,0.0016419924795627594
 final,2.1457347869873047
",",3.5461015701293945
 just,7.322941780090332
 four,5.825896263122559
 months,1.514381766319275
 earlier,6.912313461303711
.,0.4194076657295227
 �,6.885105133056641
�,0.2325589805841446
Two,9.218317031860352
 titles,9.964756965637207
 are,5.806434631347656
 not,2.313753604888916
 bad,5.738062858581543
",",1.8984352350234985
 but,1.271317720413208
 I,3.967369794845581
 want,5.2028021812438965
 more,3.952413320541382
.,1.327980875968933
�,2.6963658332824707
�,1.1994787454605103
 And,6.345630645751953
 so,5.086487293243408
 he,3.0412862300872803
 left,5.023063659667969
 the,3.048318386077881
 Bern,8.645655632019043
ab,0.6958087086677551
é,0.001575016649439931
u,0.0010581673122942448
 with,3.7061502933502197
 his,4.942659854888916
 head,7.530031204223633
 held,2.2122161388397217
 high,0.052554432302713394
",",2.193781852722168
 having,7.910881519317627
 secured,7.994602680206299
 two,5.0008134841918945
 trophies,3.2511913776397705
 and,3.176647424697876
 made,8.06203556060791
 it,2.949808359146118
 to,0.9179127216339111
 a,6.312288284301758
 Champions,3.5917680263519287
 League,0.007371747866272926
 final,0.5400745272636414
 after,6.501819610595703
 a,2.9185149669647217
 turbulent,8.513937950134277
 first,3.4631311893463135
 season,1.1643835306167603
.,0.8337574005126953
 But,5.6612091064453125
 perhaps,7.277838706970215
 what,6.414167881011963
 was,3.8514180183410645
 most,1.0180349349975586
 impressive,3.3668692111968994
 was,1.4007244110107422
 how,2.12453031539917
 he,2.5838849544525146
 dealt,8.178950309753418
 with,0.023764973506331444
 his,3.367473840713501
 failure,7.665635585784912
 in,3.997440814971924
 Europe,3.974191188812256
;,5.660903453826904
 An,5.874990940093994
cel,0.007203907240182161
otti,0.0014111195923760533
 did,5.366111755371094
 not,0.5686154961585999
 let,5.343632698059082
 his,2.344197988510132
 side,5.814310550689697
�,18.325773239135742
�,0.06613900512456894
s,0.023490414023399353
 loss,8.97143268585205
 define,10.415120124816895
 them,6.6502275466918945
 as,5.1302337646484375
 much,5.30621337890625
 as,0.11420300602912903
 Mourinho,8.077856063842773
 had,3.6656901836395264
 done,3.8037562370300293
 before,6.226553440093994
 him,2.466203212738037
.,0.7817116975784302
"
",0.5674827098846436
"
",0.00027700464124791324
The,3.873457670211792
 team,6.060476779937744
 were,4.2521467208862305
 in,5.090425491333008
 good,5.1896891593933105
 spirits,5.02300500869751
 at,3.5318379402160645
 the,0.5672782063484192
 start,1.2239843606948853
 of,0.22032161056995392
 2014,6.296774864196777
/,2.0101470947265625
15,0.005766910035163164
 and,2.272754192352295
 it,4.439374923706055
 looked,4.857292175292969
 like,1.1810870170593262
 they,1.6319481134414673
 could,3.80558705329895
 be,3.1031453609466553
 serious,8.356338500976562
 contenders,0.206903874874115
 for,1.28278386592865
 both,9.746662139892578
 La,4.0816216468811035
L,0.022968364879488945
iga,0.0008055336074903607
 and,0.12610375881195068
 the,1.4334720373153687
 Champions,1.0048480033874512
 League,0.005076044239103794
.,1.2394719123840332
 But,3.037288188934326
 then,5.479154586791992
 a,5.62953519821167
 string,8.100472450256348
 of,0.002539493842050433
 injuries,2.193511486053467
 to,5.718167781829834
 key,4.194798469543457
 players,0.16317681968212128
 saw,6.9211506843566895
 their,5.0552263259887695
 form,1.7256748676300049
 dip,4.765844345092773
",",2.712819814682007
 and,1.0117605924606323
 eventually,9.852002143859863
 they,2.3561782836914062
 lost,2.6928398609161377
 ground,10.56247615814209
 on,5.840333461761475
 Barcelona,7.428385257720947
 who,7.500545978546143
 ran,9.698440551757812
 away,3.5721633434295654
 with,0.24765785038471222
 the,0.8883477449417114
 league,2.7979249954223633
 title,4.0465779304504395
.,1.5905022621154785
"
",2.5064334869384766
"
",0.00024544011102989316
It,4.341992378234863
�,5.039820194244385
�,0.028607744723558426
s,0.0338030606508255
 true,6.388315677642822
 that,0.22772449254989624
 An,1.4252064228057861
cel,0.003279047319665551
otti,0.0020128265023231506
 did,4.233282089233398
 not,0.738602876663208
 get,6.022946834564209
 the,2.2214889526367188
 best,2.6713428497314453
 out,1.4878010749816895
 of,0.001419210690073669
 his,1.4225385189056396
 squad,2.636242151260376
 during,6.3004937171936035
 this,3.36661958694458
 time,3.5663185119628906
 –,4.7311482429504395
 there,6.2750725746154785
 were,0.9026731848716736
 times,8.08133316040039
 when,0.8961794972419739
 he,0.8334451913833618
 looked,5.389331817626953
 like,2.2169644832611084
 he,1.7796627283096313
 had,2.94891619682312
 lost,3.097447156906128
 his,1.9767721891403198
 mo,8.836073875427246
jo,0.005176839884370565
.,2.9656412601470947
 But,1.056288719177246
 it,3.637319803237915
 was,1.4758672714233398
 also,3.168982744216919
 clear,4.721331596374512
 that,0.3182221055030823
 his,3.4507057666778564
 team,3.127117156982422
 were,1.80988609790802
 still,4.253498554229736
 good,7.1817426681518555
 enough,1.009912371635437
 to,0.5155771970748901
 win,2.88057541847229
 in,6.153656005859375
 Europe,3.8220505714416504
;,5.72962760925293
 they,2.246446371078491
 were,1.7363736629486084
 the,4.566751956939697
 first,3.3117904663085938
 Spanish,5.779845714569092
 side,1.2811322212219238
 ever,6.508121013641357
 to,0.16565337777137756
 come,8.901749610900879
 back,2.196521282196045
 from,0.644934892654419
 a,1.4691309928894043
 3,2.670562267303467
-,0.02812136709690094
0,0.8656252026557922
 deficit,2.0656485557556152
 in,2.7767081260681152
 the,1.2147248983383179
 Champions,1.387620210647583
 League,0.005181154701858759
 against,8.765493392944336
 Paris,7.762537479400635
 Saint,0.23199452459812164
-,0.06543077528476715
G,0.00026272740797139704
erm,5.107975084683858e-05
ain,1.4102646673563868e-05
.,1.4279059171676636
 It,4.466536521911621
 was,1.06862473487854
 a,2.224247932434082
 feat,8.80412483215332
 which,2.1256229877471924
 Mourinho,7.8288960456848145
�,7.921241760253906
�,0.06952568143606186
s,0.03728170320391655
 side,3.204416513442993
 could,3.980553388595581
 never,4.858137607574463
 have,2.0293567180633545
 achieved,2.20971941947937
.,4.410462856292725
"
",0.6118720769882202
"
",0.00032293357071466744
But,4.342342376708984
 despite,5.737072467803955
 their,3.9657533168792725
 success,4.553106784820557
 in,2.7621281147003174
 Europe,1.0952625274658203
 and,3.819277048110962
 La,6.999196529388428
L,0.00238375598564744
iga,0.004137121606618166
",",0.6510180830955505
 there,5.548670768737793
 was,1.29330313205719
 still,1.8650439977645874
 an,4.3000593185424805
 air,8.10622501373291
 of,0.03335496783256531
 disappointment,4.0929341316223145
 about,4.06322717666626
 Madrid,7.334867477416992
 at,6.359363555908203
 the,0.5154740810394287
 end,1.8501790761947632
 of,0.18007899820804596
 last,5.234795093536377
 season,0.0933772623538971
.,0.6925953030586243
 The,2.6481451988220215
 team,3.1343653202056885
 had,2.0464723110198975
 not,4.211892127990723
 met,9.974167823791504
 their,2.396728515625
 own,6.916370391845703
 expectations,2.1212148666381836
 and,2.190939426422119
 the,3.4467568397521973
 fans,4.360665798187256
 were,1.6772077083587646
 disappointed,5.874045372009277
 that,3.4250850677490234
 they,1.1326525211334229
 hadn,6.589469909667969
�,0.2146449238061905
�,0.1444808542728424
t,0.19023707509040833
 won,1.7405418157577515
 the,1.889733076095581
 title,3.578805923461914
 again,7.83242130279541
 –,5.540273666381836
 even,5.191708564758301
 if,2.6983814239501953
 it,2.608949899673462
 would,5.792448997497559
