token,surprisal
 over,6.472344875335693
 the,0.43894460797309875
 past,0.905694842338562
 two,3.921854257583618
 days,1.7838002443313599
.,0.3541758060455322
"
",1.2184805870056152
"
",0.0004252897924743593
�,2.035832643508911
�,0.8954618573188782
It,4.11234712600708
�,0.8621791005134583
�,0.018013494089245796
s,0.004208959639072418
 been,6.7981953620910645
 very,6.153127670288086
 cold,1.1361678838729858
",",3.9679157733917236
�,2.6356191635131836
�,0.6712372899055481
 said,0.714361310005188
 lifes,9.847284317016602
aver,0.01137277577072382
 Ben,7.563023567199707
 Vander,12.297282218933105
he,7.643409252166748
ide,4.581248760223389
",",1.737494945526123
 who,0.8563548922538757
 was,2.375648260116577
 on,1.0276660919189453
 duty,0.2420719861984253
 in,3.0631563663482666
 Brisbane,6.8643317222595215
 this,5.28725528717041
 morning,1.2869653701782227
.,1.1097334623336792
 �,3.946876049041748
�,0.09145940840244293
The,3.0482611656188965
 waves,9.311104774475098
 were,2.896350622177124
 probably,7.813696384429932
 only,7.426394462585449
 about,3.5318639278411865
 2,5.104547023773193
 metres,5.521603107452393
 but,8.022649765014648
 they,3.385227680206299
 were,2.475334882736206
 big,9.184798240661621
 enough,0.8010983467102051
 to,0.5713605880737305
 push,6.080577373504639
 right,11.015862464904785
 up,4.189364910125732
 to,1.9240682125091553
 the,1.3069815635681152
 pool,5.5256733894348145
.,1.282593846321106
�,2.0611562728881836
�,0.47040000557899475
"
",0.4021819233894348
"
",0.0003888191713485867
He,6.933014392852783
 added,3.7802107334136963
 that,1.4782230854034424
 he,3.935474395751953
�,4.536778926849365
�,0.4082106053829193
d,3.772512197494507
 seen,4.156927108764648
 similar,8.373112678527832
 conditions,3.5688722133636475
 before,6.100778102874756
 at,6.158992767333984
 Bond,0.9481399059295654
i,0.003595991525799036
 Beach,0.40985238552093506
.,1.650214672088623
 �,5.568663120269775
�,0.06693612784147263
It,3.193027973175049
 just,7.548055171966553
 depends,6.869246482849121
 how,3.504669189453125
 far,4.9650187492370605
 south,5.255548477172852
 the,3.5073084831237793
 swell,3.217860460281372
 is,2.0487542152404785
 travelling,9.356972694396973
 from,5.2434587478637695
.,1.4564636945724487
 But,6.458915710449219
 it,2.168335199356079
 happens,11.23143196105957
 here,7.381755828857422
 every,5.254082202911377
 now,5.65014123916626
 and,0.007691494654864073
 again,2.564635753631592
",",2.700613260269165
 so,4.775517463684082
 we,3.3358652591705322
�,3.4665467739105225
�,0.4243023097515106
re,4.675336837768555
 prepared,8.06654167175293
 for,1.0011478662490845
 it,0.8376232981681824
.,1.252375841140747
�,1.087755799293518
�,0.41536808013916016
