token,surprisal
",",3.595327138900757
 taken,1.6822357177734375
 at,3.642824411392212
 2,5.379527568817139
:,0.4458322823047638
49,6.9605560302734375
 p,0.9335581660270691
.,0.0006348416209220886
m,0.0003126123338006437
".,",0.3474182188510895
 shows,2.727412223815918
 his,3.8911263942718506
 son,0.5535563826560974
 in,5.057329177856445
 the,1.6931025981903076
 st,6.059693813323975
roller,0.002143894089385867
",",2.1619255542755127
 the,6.180017948150635
 boy,6.136467933654785
's,2.2426342964172363
 mother,5.320403575897217
 and,4.035102844238281
 a,3.353497266769409
 friend,4.202693462371826
 standing,3.0166945457458496
 nearby,4.855624675750732
.,0.7054807543754578
"
",0.5601232051849365
After,25.6431941986084
 the,2.2874014377593994
 picture,6.679075717926025
 was,0.43622860312461853
 snapped,5.085402965545654
",",0.16447682678699493
 the,3.12892484664917
 family,1.530493974685669
 walked,5.333637714385986
 back,2.8567774295806885
 up,6.921690940856934
 the,1.7055575847625732
 street,4.14393949508667
 to,1.2707419395446777
 where,4.139632701873779
 they,3.012042760848999
 had,2.249617576599121
 been,1.9533623456954956
 sitting,1.676628828048706
.,1.3883037567138672
 But,5.615817070007324
 before,4.975709438323975
 they,0.7222222685813904
 reached,6.592480182647705
 their,3.6231772899627686
 seats,1.280814290046692
",",0.18650208413600922
 the,2.6843671798706055
 bomb,3.7507667541503906
 went,1.2652740478515625
 off,0.0018646365497261286
 --,5.7768659591674805
 one,6.583428859710693
 of,1.93109130859375
 two,4.380398273468018
 that,5.392643451690674
 killed,4.022907733917236
 three,5.047316074371338
 people,0.4026632606983185
 and,2.150369882583618
 wounded,1.8055751323699951
 more,2.4523966312408447
 than,0.10125313699245453
 170,6.1097612380981445
 at,4.65986442565918
 the,0.9523305296897888
 Boston,1.5768566131591797
 Marathon,0.029031900689005852
.,1.57564115524292
"
",0.3854972720146179
"""",15.246095657348633
The,3.959498167037964
 noise,11.234288215637207
 was,1.653306245803833
 very,4.641161918640137
 loud,1.0282225608825684
",""",1.3381861448287964
 Wool,0.7750056385993958
f,0.05771280825138092
end,0.011149786412715912
en,0.0023921970278024673
 said,0.7049349546432495
.,0.43248170614242554
" """,0.738451361656189
My,5.914572238922119
 first,8.413269996643066
 instinct,3.612058639526367
 was,0.23651255667209625
 just,5.83172607421875
 to,1.1721405982971191
 run,3.823255777359009
".""",2.9197230339050293
 He,5.182985782623291
 saw,6.856097221374512
 his,2.644580125808716
 family,6.257686614990234
 falling,9.875869750976562
 in,5.448650360107422
 every,11.919351577758789
 direction,0.49853402376174927
 around,9.222825050354004
 him,0.9788303971290588
.,0.968447208404541
 His,5.98756742477417
 wife,3.3662452697753906
",",1.7348166704177856
 Kathryn,11.588016510009766
",",0.5221977829933167
 was,2.5129711627960205
 on,5.074005603790283
 her,1.726089596748352
 back,4.567953109741211
 but,8.478585243225098
 she,3.9871513843536377
 was,1.82663094997406
 not,4.330758094787598
 injured,2.622256278991699
.,0.4473048746585846
 Their,8.255440711975098
 friends,7.800033092498779
",",3.1073966026306152
 a,5.997347831726074
 father,6.659014701843262
 and,0.4138762950897217
 daughter,3.8534200191497803
 who,4.734861850738525
 were,1.5529814958572388
 holding,8.689319610595703
 hands,2.2646238803863525
",",1.1412279605865479
 both,7.508331298828125
 had,4.565281391143799
 their,4.290820598602295
 legs,4.741207599639893
 blown,5.72739839553833
 off,0.5058150887489319
",",3.8265910148620605
 he,6.779923915863037
 said,0.12274161726236343
.,0.08037576079368591
"
",0.519310474395752
The,17.001405715942383
 explosion,4.995551586151123
 threw,9.400516510009766
 Wool,3.849341630935669
f,0.014786047860980034
end,0.006989769637584686
en,0.00447659520432353
 forward,13.310523986816406
 onto,7.2167439460754395
 his,2.252366304397583
 face,8.068209648132324
.,1.7738754749298096
" """,3.8250961303710938
I,1.278067946434021
 thought,4.572944641113281
 that,4.8060150146484375
 the,5.403700351715088
 bomb,5.681116104125977
 went,3.31238055229187
 off,0.0739043802022934
 behind,9.128541946411133
 me,1.5054738521575928
",""",1.253139615058899
 he,0.22376778721809387
 recalled,3.504491090774536
.,0.26056134700775146
 As,7.891137599945068
 he,0.6185779571533203
 lay,2.8848626613616943
 on,1.4786232709884644
 the,0.15429337322711945
 ground,0.16494162380695343
",",0.21742384135723114
 his,2.645230293273926
 first,9.435087203979492
 instinct,1.7230514287948608
 was,0.12857665121555328
 to,0.18452005088329315
 check,7.881375789642334
 on,2.0812125205993652
 his,0.39922547340393066
 son,0.5877331495285034
.,1.0722668170928955
"
",1.7166271209716797
He,19.428342819213867
 pulled,5.879356384277344
 back,3.1262128353118896
 on,4.814577102661133
 the,2.3521053791046143
 handles,1.3017534017562866
 of,1.6776005029678345
 the,3.4842352867126465
 st,0.273619681596756
roller,0.08005503565073013
 and,1.565211296081543
 saw,3.087198257446289
 that,1.1024932861328125
 his,0.7140376567840576
 16,12.54793930053711
-,0.050157707184553146
month,4.081850051879883
-,0.015664469450712204
old,0.0018357924418523908
 son,0.29222750663757324
's,3.06923770904541
 feet,0.6577880382537842
 were,0.30752742290496826
 dangling,0.6497904062271118
 in,5.391371250152588
 the,0.6718515753746033
 air,1.2941795587539673
.,0.34381213784217834
 Wool,4.7336225509643555
f,0.023512789979577065
end,0.005964891519397497
en,0.0042873565107584
 scoop,11.247967720031738
ed,0.002131665125489235
 him,4.970055103302002
 up,0.18650726974010468
 and,0.6027246117591858
 took,3.7622458934783936
 off,4.812231063842773
 running,2.0972414016723633
.,1.0084089040756226
 He,3.080289840698242
 knew,7.013388633728027
 he,1.9651861190795898
 had,1.8105859756469727
 to,1.4602282047271729
 get,2.4405770301818848
 away,6.099642753601074
 from,1.5831595659255981
 there,6.814994812011719
 as,5.972262859344482
 quickly,2.278502941131592
 as,0.07206094264984131
 possible,0.2088649421930313
",",2.365818500518799
 but,2.1503970623016357
 didn,6.739837646484375
't,0.0007532226154580712
 know,2.5700385570526123
 where,3.101062297821045
 to,2.5971665382385254
 go,1.0436511039733887
.,0.49038636684417725
"
",0.9654759168624878
"""",8.425314903259277
Every,9.260199546813965
 street,10.918329238891602
 we,5.2313642501831055
 ran,4.63808012008667
 down,3.358583927154541
 was,3.22680926322937
 blocked,6.0819993019104
 with,3.4167590141296387
 cops,9.624249458312988
",""",1.5814772844314575
 he,1.0199050903320312
 said,0.29003024101257324
.,0.10463958233594894
" """,1.0030144453048706
I,2.085400104522705
 knew,4.093983173370361
 I,1.9582198858261108
 needed,4.743491172790527
 to,0.07167410105466843
 get,1.3122715950012207
 to,3.207914113998413
 a,3.783139705657959
 hospital,2.706099033355713
",",3.3570897579193115
 so,3.324256658554077
 I,0.23487529158592224
 started,4.903599739074707
 to,3.98372220993042
 run,2.039755344390869
 towards,8.29397964477539
 the,0.9395255446434021
 (,10.50846004486084
Charles,13.828104019165039
),0.8517513871192932
 River,7.104506969451904
".""",1.4649959802627563
"
",0.3867860734462738
W,8.527360916137695
ool,0.0028500722255557775
f,0.01829937845468521
end,0.0024345756974071264
en,0.006692294497042894
 stopped,7.053781509399414
 briefly,8.103490829467773
 to,2.3059864044189453
 ask,6.251740455627441
 directions,11.81132984161377
 from,4.474738597869873
 two,8.608229637145996
 police,3.2707550525665283
 officers,0.7065351009368896
",",2.374854564666748
 who,1.6545324325561523
 pointed,7.101233959197998
 him,1.20432710647583
 in,2.628293991088867
 the,0.1101374551653862
 right,3.2060747146606445
 direction,0.007432856597006321
.,0.5086542963981628
 As,5.506253242492676
 he,1.049936294555664
 continued,6.909121513366699
 on,4.446829319000244
 his,2.0923850536346436
 way,1.484315276145935
",",0.4605734944343567
 he,1.52031409740448
 kept,8.66029167175293
 thinking,4.767632484436035
 that,2.8540170192718506
 this,6.766294479370117
 was,0.9672093391418457
 all,4.750784873962402
 some,6.622165679931641
 kind,1.2959794998168945
 of,0.001242249389179051
 sick,10.121766090393066
 joke,1.8932913541793823
 and,5.650244235992432
 that,1.2099556922912598
 he,0.9955796003341675
 would,3.7196428775787354
 soon,6.052175045013428
 be,1.6457937955856323
 home,5.71769905090332
 with,5.938214302062988
 his,0.3198762834072113
 family,2.6570322513580322
",",4.061367034912109
 watching,11.825310707092285
 the,0.9882851243019104
 marathon,1.3374345302581787
 coverage,14.456415176391602
 on,2.068324565887451
 TV,2.3513529300689697
.,0.4223170578479767
" """,5.484285354614258
But,5.173851013183594
 when,4.281696319580078
 I,0.46750080585479736
 finally,4.983025550842285
 got,1.226545810699463
 there,1.8103866577148438
 (,8.81894302368164
to,4.844172954559326
 the,2.3487741947174072
 hospital,1.3697994947433472
"),",0.4034031331539154
 it,3.4423365592956543
 just,5.258322715759277
 hit,5.263301849365234
 me,0.18102781474590302
",""",1.8759955167770386
 Wool,2.5262699127197266
f,0.02838716097176075
end,0.008155898191034794
en,0.009053048677742481
 said,0.16710709035396576
.,0.10251493006944656
"
",1.0170855522155762
He,10.891253471374512
 said,4.859399795532227
 he,0.8146178722381592
 could,5.811418056488037
 feel,3.0414798259735107
 blood,4.378803730010986
 rushing,3.575564384460449
 down,2.0962204933166504
 to,10.014508247375488
 his,0.11998878419399261
 feet,4.158636569976807
 as,2.9537525177001953
 he,0.45836523175239563
 walked,5.029534339904785
 into,5.539041042327881
 Massachusetts,12.667548179626465
 General,1.7231158018112183
 Hospital,0.0026862886734306812
.,0.8928589224815369
 He,1.9102011919021606
 was,2.9708099365234375
 shocked,6.9869537353515625
 by,3.7861247062683105
 what,2.455423355102539
 he,0.24251893162727356
 saw,0.3842756450176239
 in,6.304923057556152
 the,0.7869051098823547
 emergency,6.719427585601807
 room,0.04621828347444534
:,5.234654426574707
 dozens,8.335334777832031
 of,0.07086026668548584
 wounded,6.8956804275512695
 people,1.7007004022598267
 lying,3.1380062103271484
 all,8.088656425476074
 over,0.37938135862350464
 the,0.7092843651771545
 place,4.4711222648620605
",",1.625008225440979
 with,3.2026610374450684
 doctors,6.869532108306885
 and,3.216553211212158
 nurses,0.17939358949661255
 running,6.9328532218933105
 around,3.617112159729004
 them,2.914335012435913
.,1.6145421266555786
" """,3.7522432804107666
You,5.724660873413086
 start,8.154449462890625
 to,0.7410070300102234
 see,2.854191303253174
 how,5.817651271820068
 much,3.7083981037139893
 worse,7.956789016723633
 this,2.5551791191101074
 is,2.033693552017212
 than,2.3033370971679688
 you,4.174851894378662
 thought,2.052833080291748
",""",0.8587377667427063
 Wool,1.9395567178726196
f,0.02911648340523243
end,0.006309977732598782
en,0.00807962566614151
 said,0.08240411430597305
.,0.12834550440311432
" """,1.913744568824768
That,6.678706645965576
's,0.9571653604507446
 when,2.8709917068481445
 you,3.3567585945129395
 realize,1.386215090751648
 that,1.7816781997680664
 things,8.136222839355469
 have,3.5891904830932617
 gotten,2.677212715148926
 very,5.906803607940674
 bad,2.608989953994751
".""",1.4996641874313354
"
",0.22348976135253906
At,7.904738426208496
 first,3.1928458213806152
",",0.39321303367614746
 doctors,6.051640033721924
 told,4.52217435836792
 Wool,0.8014242649078369
f,0.013880116865038872
end,0.008040626533329487
en,0.006286658812314272
 they,4.745382308959961
 wanted,6.721571922302246
 to,0.6955845952033997
 keep,5.629936695098877
 his,3.6526553630828857
 son,0.682788610458374
 at,4.42554235458374
 the,2.773805618286133
 hospital,0.12259406596422195
 overnight,7.322148323059082
 for,5.292801380157471
 observation,4.456289291381836
",",2.1210834980010986
 but,0.46821129322052
 as,5.978037357330322
 soon,3.6904683113098145
 as,0.0020880899392068386
 the,3.128814220428467
 boy,7.224307060241699
 started,4.115212440490723
 to,2.100102424621582
 cry,5.196933746337891
",",0.496689110994339
 they,1.984723448753357
 decided,3.5890703201293945
 it,4.413102149963379
 would,1.96940279006958
 be,0.23344005644321442
 best,0.4733918607234955
 to,0.4838201403617859
 send,5.844487190246582
 him,0.14572520554065704
 home,1.1612643003463745
.,1.4544029235839844
 Wool,3.012545585632324
f,0.014426595531404018
end,0.005466233938932419
en,0.011110530234873295
 and,4.588485240936279
 Kathryn,9.178376197814941
 took,6.221922397613525
 a,3.5542266368865967
 cab,4.3005242347717285
 back,4.944226264953613
 to,0.14337357878684998
 their,1.9103279113769531
 apartment,4.322359561920166
",",2.439265727996826
 where,0.9368565678596497
 they,0.9415490627288818
 are,10.37921142578125
 staying,2.8039534091949463
 with,1.7133861780166626
 friends,3.324734926223755
 while,8.222612380981445
 they,1.4626997709274292
 are,5.457345485687256
 in,3.903895378112793
 Boston,3.2546768188476562
.,1.1303110122680664
"
",1.2992810010910034
W,1.861349105834961
ool,0.00807599350810051
f,0.020975403487682343
end,0.0027144604828208685
en,0.006588542368263006
 said,1.765659213066101
 he,0.8494841456413269
's,6.105520248413086
 not,3.7459259033203125
 sure,0.4725445806980133
 how,2.1441547870635986
 he,2.470344305038452
 will,3.8909027576446533
 explain,6.210666656494141
 what,2.642455577850342
 happened,0.6974179744720459
 to,1.5716391801834106
 his,0.9772077202796936
 son,0.11784665286540985
.,1.2903472185134888
" """,1.724967360496521
He,3.2749667167663574
 was,2.7484099864959717
 scared,6.1728196144104
 the,7.653807640075684
 first,1.981603980064392
 time,0.7838003635406494
 we,4.001469135284424
 put,7.114637851715088
 him,0.5429757833480835
 in,1.0674937963485718
 a,4.225715637207031
 st,5.225719451904297
roller,0.0007157973595894873
",""",1.2458937168121338
 he,0.13757924735546112
 said,0.049846746027469635
.,0.13379614055156708
" """,0.604739785194397
I,2.2694485187530518
 think,3.7875888347625732
 that,3.8245415687561035
 this,6.859514236450195
 is,1.440877079963684
 going,5.028945446014404
 to,0.021334659308195114
 be,1.7906944751739502
 pretty,7.582000732421875
 traumatic,3.2893850803375244
 for,1.0915498733520508
 him,0.41628915071487427
".""",1.5849547386169434
"
",0.4342461824417114
At,6.596985340118408
 least,4.485003471374512
 one,2.1936612129211426
 other,3.5705583095550537
 member,8.114587783813477
 of,0.005811460316181183
 Wool,1.816412329673767
f,0.01666903682053089
end,0.004250960424542427
en,0.2782774567604065
's,0.020753979682922363
 family,0.1390640288591385
 may,8.710375785827637
 also,4.991502285003662
 have,2.013601779937744
 been,1.364946961402893
 injured,2.1392290592193604
 in,2.1228437423706055
 the,0.10368496924638748
 blast,1.3890835046768188
",",2.0892975330352783
 though,4.188227653503418
 there,5.817935466766357
 has,4.081231117248535
 been,0.7127041220664978
 no,0.14927005767822266
 confirmation,4.0760369300842285
 from,3.380019187927246
 the,1.2744848728179932
 hospital,3.8181145191192627
.,1.1336705684661865
 His,6.218308448791504
 sister,5.0259318351745605
-,5.173465728759766
in,0.0023569688200950623
-,0.00113191781565547
law,0.0026242609601467848
 was,4.6763458251953125
 also,2.4651496410369873
 at,4.824398517608643
 the,0.15782107412815094
 race,12.518623352050781
 and,2.928208112716675
 has,4.348032474517822
 not,3.0257885456085205
 yet,3.7461774349212646
 been,0.5686107873916626
 heard,6.943244934082031
 from,0.04226638376712799
",",3.1176047325134277
 he,3.7072434425354004
 said,0.08352751284837723
.,0.0982586145401001
" """,4.83215856552124
It,3.1122219562530518
's,0.7139012813568115
 just,3.5485281944274902
 a,2.433368682861328
 really,5.40136194229126
 scary,3.8327012062072754
 thing,1.7184003591537476
",""",1.9422529935836792
 he,0.6382014155387878
 said,0.0783451721072197
.,0.17543256282806396
" """,1.7473315000534058
I,2.013666868209839
'm,2.4893767833709717
 hoping,5.562047481536865
 that,1.550100326538086
 she,3.0552420616149902
's,1.9469490051269531
 OK,1.9524542093276978
".""",1.3518205881118774
"
",0.32941776514053345
"""",5.252172946929932
We,3.603407144546509
've,4.233176231384277
 come,8.02792739868164
 here,6.014472007751465
 for,3.247520685195923
 25,11.359132766723633
 years,0.1306091994047165
",",2.374624729156494
 and,1.0683941841125488
 we,1.769749641418457
 love,5.80575704574585
 it,4.632737636566162
 here,0.3554108142852783
",""",0.8811256289482117
 Wool,2.3341052532196045
f,0.04040011763572693
end,0.005310007371008396
en,0.0088388966396451
 said,0.3835018575191498
.,0.3422403037548065
" """,0.3971571922302246
It,3.136687755584717
 just,5.556093215942383
 hurts,7.597909450531006
 that,4.318964958190918
 this,4.421539306640625
 happened,2.164119005203247
 in,3.3570897579193115
 our,1.7663501501083374
 favorite,11.85012435913086
 city,1.3327891826629639
".""",1.4822744131088257
"
",0.5151506662368774
He,5.711811542510986
 added,4.157908916473389
:,2.2757632732391357
" """,0.016002319753170013
We,2.065260648727417
 were,5.833614826202393
 just,3.1041555404663086
 trying,3.4580652713775635
 to,0.042766500264406204
 have,7.4020209312438965
 a,1.659201979637146
 good,0.9300022721290588
 time,0.2422713339328766
".""",2.131812572479248
