token,surprisal
 CPR,0.5996355414390564
 on,1.1914036273956299
 his,5.324309349060059
 wife,1.5186893939971924
 when,6.201840877532959
 he,1.5241447687149048
 returned,5.639315128326416
 home,2.5214602947235107
 from,2.898076295852661
 work,1.582224726676941
",",2.614793300628662
 but,2.8386363983154297
 it,5.739933013916016
 was,0.6720783114433289
 too,2.1082711219787598
 late,0.008447274565696716
.,1.272960901260376
"
",0.4699355661869049
"
",0.00034512445563450456
Mr,5.34155797958374
 Sa,1.1834590435028076
eed,0.0003741967957466841
 told,2.915086030960083
 the,0.8441600203514099
 inquest,2.356104850769043
:,1.2039376497268677
" """,0.018285619094967842
I,2.5823400020599365
 got,7.647268772125244
 a,3.056051254272461
 call,0.7110380530357361
 from,1.1829673051834106
 the,2.0578982830047607
 police,1.8225560188293457
 saying,3.6342787742614746
 they,2.8114523887634277
 had,1.8934295177459717
 found,1.6584041118621826
 a,3.092323064804077
 body,2.4917516708374023
 in,1.854535460472107
 my,5.218792915344238
 bedroom,4.2339606285095215
.,1.6120082139968872
 I,2.4469845294952393
 rushed,7.814896106719971
 to,0.9660440683364868
 the,0.913911759853363
 address,10.715238571166992
 and,1.2366580963134766
 when,6.924433708190918
 I,0.5405094623565674
 arrived,2.3887250423431396
 I,3.2060818672180176
 saw,2.02634334564209
 paramedics,11.320921897888184
 attempting,10.457491874694824
 to,0.2728619873523712
 resusc,1.1770890951156616
itate,0.0016288209008052945
 Donna,1.8542308807373047
.,1.0507715940475464
 They,4.267505168914795
 were,2.0392396450042725
 trying,4.889946460723877
 their,9.434198379516602
 best,0.12353195250034332
".""",6.552236557006836
"
",0.027830898761749268
"
",0.00029369027470238507
He,2.456207513809204
 added,1.8822619915008545
:,0.10110250860452652
" """,0.003777294186875224
They,3.096369981765747
 asked,7.092794418334961
 me,0.9959520697593689
 if,1.505739450454712
 I,0.44741931557655334
 wanted,3.4753575325012207
 to,0.3161434531211853
 say,7.608407497406006
 goodbye,1.5414316654205322
",",2.7660090923309326
 and,1.8973209857940674
 I,0.4537305235862732
 said,0.47642332315444946
 yes,2.6575233936309814
 and,3.16493821144104
 went,4.859600067138672
 into,3.475355863571167
 my,2.8640174865722656
 room,1.9559907913208008
 and,2.272526741027832
 that,7.288261413574219
's,1.273827075958252
 when,0.2664636969566345
 I,1.1078380346298218
 found,3.3036959171295166
 Drew,7.062519550323486
",",4.426016330718994
 lying,5.911316871643066
 in,2.4801366329193115
 bed,1.1669645309448242
 with,2.0233089923858643
 his,1.384732723236084
 mum,9.665730476379395
.,2.865978240966797
 It,5.978548526763916
 was,0.5926039814949036
 a,3.0837888717651367
 horrendous,5.870761871337891
 scene,2.930232048034668
.,1.3175718784332275
 My,7.0956621170043945
 wife,3.1175553798675537
 had,3.8774755001068115
 taken,5.797744274139404
 her,1.850838541984558
 life,3.319371461868286
 and,2.6818349361419678
 Drew,8.246127128601074
 died,4.367942810058594
 as,5.864796161651611
 well,2.303727626800537
".""",1.0180747509002686
"
",0.05682988464832306
"
",0.0002366675325902179
A,5.185061454772949
 post,4.844630718231201
 mort,1.5211985111236572
em,0.0050680190324783325
 examination,0.7470149993896484
 revealed,2.9884846210479736
 Donna,2.847557544708252
 died,6.370094299316406
 of,1.4090152978897095
 multiple,5.079852104187012
 injuries,5.181793212890625
 consistent,8.306715965270996
 with,0.01840493455529213
 being,3.9538838863372803
 hit,3.5489907264709473
 by,0.6733181476593018
 a,0.5248218178749084
 train,6.01085090637207
.,1.5158708095550537
 Mr,7.190628528594971
 Sa,0.06252659112215042
eed,0.00040378578705713153
 added,4.418002128601074
:,0.3364414572715759
" """,0.0028617039788514376
She,2.1839163303375244
 knew,9.180557250976562
 that,3.267289638519287
 if,3.8428664207458496
 she,0.8728764057159424
 took,6.108179092407227
 herself,6.944858074188232
 it,10.186943054199219
 would,0.9328476190567017
 kill,4.967827320098877
 our,12.806672096252441
 child,4.432568550109863
",",2.704206943511963
 because,5.964894771575928
 he,4.340916156768799
 would,3.0526793003082275
 have,1.5003560781478882
 been,1.6663802862167358
 on,6.675393581390381
 top,3.9990928173065186
 of,0.13882598280906677
 her,0.7208102941513062
.,1.507567048072815
 It,4.8796796798706055
 was,1.1250776052474976
 a,2.5175840854644775
 very,3.922205924987793
 desperate,8.836840629577637
 act,4.467202663421631
 and,3.387117385864258
 it,3.418034315109253
 has,6.222168445587158
 left,3.883005142211914
 us,3.9593441486358643
 both,6.014881134033203
 broken,7.597264289855957
".""",1.9645135402679443
"
",0.11470728367567062
"
",0.00031536465394310653
A,4.650179862976074
 toxic,7.943572044372559
ology,0.1108577698469162
 report,0.5054011940956116
 found,2.683900833129883
 the,4.093775749206543
 mother,6.273050785064697
-,4.060153961181641
of,0.034283433109521866
-,0.008236238732933998
three,2.436124086380005
 had,0.7892897129058838
 alcohol,7.244464874267578
",",3.765690326690674
 cocaine,2.1426491737365723
",",2.195507526397705
 d,9.350483894348145
iazep,0.025193680077791214
am,0.004214479122310877
 and,0.5788345336914062
 other,3.8765616416931152
 medication,9.348610877990723
 in,1.8452484607696533
 her,0.16774708032608032
 system,0.06042347475886345
 but,6.387877941131592
 could,5.965612888336182
 not,0.19011570513248444
 determine,7.632882118225098
 whether,2.348073959350586
 they,3.9230258464813232
 were,1.3856688737869263
 responsible,6.428423881530762
 for,0.16488724946975708
 her,1.4346472024917603
 death,0.4457150399684906
.,0.2621915340423584
"
",0.3424435257911682
"
",0.00038847510586492717
The,2.6281299591064453
 court,4.887234687805176
 heard,0.2419305294752121
 how,3.0236105918884277
 she,2.801398754119873
 had,1.6972050666809082
 suffered,5.615358829498291
 from,2.0281295776367188
 depression,2.0944507122039795
 before,6.940310955047607
 and,5.163177013397217
 had,1.6742244958877563
 been,2.4639337062835693
 taking,6.299594879150391
 antidepressants,2.3434512615203857
 at,5.3660712242126465
 the,0.8629781007766724
 time,0.6472188830375671
 of,1.1691006422042847
 her,0.589847207069397
 suicide,6.3001790046691895
.,0.7884612679481506
 A,6.649917125701904
 suicide,5.5695624351501465
 note,0.33830973505973816
 found,5.26257848739624
 with,6.584950923919678
 Drew,8.162524223327637
's,0.7608203291893005
 body,0.42966005206108093
 said,4.070069789886475
:,0.38064128160476685
" """,0.012247733771800995
T,6.895546913146973
ari,0.6633637547492981
q,0.001275729271583259
",",4.036776065826416
 I,3.0849390029907227
 am,2.7334647178649902
 so,3.3292932510375977
 sorry,0.42422106862068176
 to,3.398991823196411
 do,9.741848945617676
 this,0.5913791060447693
.,3.176502227783203
 I,1.175863265991211
 cannot,4.805577754974365
 go,3.723505735397339
 on,0.18287092447280884
 any,7.412353038787842
 longer,2.118335723876953
",",4.215215682983398
 it,4.918287754058838
 is,1.3222733736038208
 not,3.857053756713867
 fair,4.456092357635498
.,2.2461256980895996
 Please,4.414981842041016
 look,8.111311912536621
 after,1.9839684963226318
 my,2.6740739345550537
 boys,10.36025333404541
 for,7.397527694702148
 me,2.581979990005493
".""",1.8637441396713257
"
",0.11280012130737305
"
",0.0003686919226311147
The,2.607694387435913
 couple,6.165730953216553
's,3.083401918411255
 other,6.815613746643066
 two,4.3388352394104
 children,0.3694414496421814
",",1.3774875402450562
 eight,7.584324359893799
-,0.510062038898468
year,0.28832894563674927
-,0.027727806940674782
old,0.009345991536974907
 Zak,10.736702919006348
 and,4.693130016326904
 nine,4.766827583312988
-,0.01074098888784647
month,5.083438873291016
-,0.02016507275402546
old,0.002836803440004587
 Adam,8.410624504089355
 were,5.641697406768799
 found,4.029372215270996
 alive,6.549273490905762
 at,3.5423743724823
 the,1.1928682327270508
 home,1.9075413942337036
 in,3.09324312210083
 Ru,14.579381942749023
isl,1.8233671188354492
ip,0.012806953862309456
 Manor,10.089585304260254
",",1.5051052570343018
 Middles,5.089112281799316
ex,0.0031865716446191072
.,1.7977676391601562
"
",0.7635210752487183
"
",0.00035355365253053606
Mr,4.02662992477417
 Sa,0.06979469954967499
eed,0.00043414952233433723
 said,1.8138880729675293
 he,2.8206794261932373
 had,2.1401450634002686
 no,4.639068603515625
 idea,1.590468168258667
 his,7.22628116607666
 wife,0.5772815346717834
 intended,13.10469913482666
 to,0.10406024754047394
 take,4.474847316741943
 her,0.8058522939682007
 own,0.13709263503551483
 life,0.0050857095047831535
 that,10.19616413116455
 day,1.3631864786148071
 and,3.110771894454956
 had,3.268237829208374
 even,8.334745407104492
 sent,7.251799583435059
 her,2.157679557800293
 a,1.1267449855804443
 text,3.74575138092041
 message,1.255484700202942
 at,6.888855934143066
 12,5.588179588317871
.,0.6907563805580139
35,6.219962120056152
pm,1.270294189453125
 telling,4.89959192276001
 her,0.4435182809829712
 how,7.590519428253174
 much,2.4245095252990723
 she,1.3569221496582031
 was,4.633843898773193
 loved,3.804764747619629
 before,11.518075942993164
 heading,8.488808631896973
 out,3.024933338165283
 to,1.7572003602981567
 lunch,9.072952270507812
 with,3.041501522064209
 friends,3.2485196590423584
.,0.648888885974884
"
",0.15525056421756744
"
",0.00040103329229168594
He,1.7512458562850952
 told,2.996889352798462
 the,0.6940213441848755
 inquest,1.7602264881134033
:,0.3716162145137787
" """,0.0054508694447577
She,2.273592948913574
 seemed,8.438178062438965
 completely,5.361425399780273
 fine,10.737504005432129
 when,6.102235317230225
 I,1.8759156465530396
 saw,4.798713684082031
 her,0.0802808478474617
 that,8.792196273803711
 morning,2.237541437149048
",",2.2947988510131836
 she,2.6166508197784424
 didn,5.701481819152832
't,0.0013176447246223688
 give,7.213748455047607
 me,1.7682526111602783
 any,0.772434413433075
 indication,5.001426696777344
.,4.858476638793945
 She,1.776488184928894
 went,5.849105358123779
 up,6.937088489532471
 to,0.5658864378929138
 the,2.1438229084014893
 bedroom,4.462723255157471
 after,8.05560302734375
 breakfast,4.746588230133057
 and,0.5865598320960999
 then,4.442331314086914
 I,4.128804683685303
 left,5.970663547515869
 for,4.9501166343688965
 work,1.866015076637268
.,1.3506907224655151
 My,7.9374823570251465
 wife,1.8113837242126465
 had,3.6584994792938232
 never,6.797688961029053
 attempted,12.386138916015625
 to,1.3196001052856445
 kill,4.023642539978027
 herself,1.895697832107544
 before,2.118156671524048
".""",2.4639182090759277
"
",0.1095399558544159
"
",0.000267027789959684
The,2.6553542613983154
 father,7.8769731521606445
-,0.7846286296844482
of,0.0015004687011241913
-,0.001919226604513824
three,1.7633657455444336
",",2.7065017223358154
 who,0.5377399921417236
 works,6.126297473907471
 as,0.915011465549469
 an,2.9150328636169434
 engineer,3.7884092330932617
",",1.28946852684021
 said,1.7901239395141602
 his,3.014465093612671
 relationship,9.016488075256348
 with,0.038584839552640915
 his,1.2780569791793823
 Egyptian,18.210552215576172
 wife,1.2684251070022583
 began,5.415480136871338
 on,6.093581676483154
 holiday,8.572061538696289
 in,1.325744390487671
 1998,9.677162170410156
 and,2.0398828983306885
 they,4.030770301818848
 married,6.297255039215088
 in,0.8491586446762085
 the,5.968873977661133
 UK,3.348771333694458
 four,6.516775131225586
 years,0.17242431640625
 later,0.1834881603717804
.,0.3701027035713196
"
",0.536780595779419
"
",0.0003102040500380099
He,1.258710265159607
 said,0.964425802230835
 he,3.042130470275879
 found,6.537939071655273
 out,2.8024981021881104
 about,1.5369879007339478
 T,6.693263053894043
ari,0.0015137252630665898
q,0.0006815562373958528
's,0.6773420572280884
 second,12.161462783813477
 family,10.435195922851562
 after,6.399951457977295
 seeing,4.726998329162598
 her,1.9434309005737305
 name,9.128808975219727
 listed,6.4538655281066895
 as,3.1349527835845947
 a,2.661698579788208
 beneficiary,5.627709865570068
 on,1.505320429801941
 his,2.348625659942627
 life,9.218061447143555
 insurance,0.20363613963127136
 policy,1.2131909132003784
.,1.399353265762329
 He,2.6332497596740723
 had,4.770847320556641
 been,3.185340404510498
 living,5.106148719787598
 away,10.609258651733398
 from,0.30527570843696594
 Donna,11.176460266113281
 in,3.1216704845428467
 Cairo,8.270928382873535
 since,4.802323818206787
 December,5.879098892211914
",",4.252798080444336
 where,6.945780277252197
 she,2.756624698638916
 would,7.349501609802246
 visit,6.684200763702393
 him,1.2941551208496094
 every,4.488724708557129
 three,4.473234176635742
 months,1.1111823320388794
.,0.971954345703125
"
",0.1994592696428299
"
",0.000372476497432217
Mr,3.9060921669006348
 Sa,0.014620209112763405
eed,0.000894415017683059
 told,2.990342617034912
 the,0.3365224599838257
 court,1.857194185256958
:,1.2458949089050293
" """,0.004870764445513487
I,1.7367675304412842
 never,6.393968105316162
 meant,9.066202163696289
 for,3.3665871620178223
 this,5.349066734313965
 to,0.5339377522468567
 happen,1.045161247253418
",",2.753788948059082
 I,1.317662000656128
 love,8.540876388549805
 my,1.265661597251892
 wife,1.7476979494094849
 very,3.980701446533203
 much,0.02952227182686329
".""",4.872081756591797
 The,7.591235637664795
 coroner,5.439666748046875
 returned,9.81137752532959
 an,4.983239650726318
 open,5.150811672210693
 verdict,0.6056900024414062
 and,3.475663423538208
 said,2.414203643798828
 he,2.7880091667175293
 could,4.039770126342773
 not,0.6036681532859802
 determine,6.797433853149414
 whether,1.4010272026062012
 the,2.8268918991088867
 couple,2.570979118347168
 intended,5.114106178283691
 to,0.17143259942531586
 kill,2.323735237121582
 each,3.8519678115844727
 other,0.009594758041203022
 or,2.7924180030822754
 just,5.668696403503418
 themselves,8.000321388244629
.,0.3378032147884369
"
",0.3650033175945282
"
",0.0003342870040796697
He,2.390021324157715
 added,2.405409336090088
 that,5.274636745452881
 Mr,7.793588638305664
 Sa,0.03259746730327606
eed,0.0009136030566878617
 did,5.465155601501465
 not,0.23017385601997375
 know,2.374722480773926
 his,4.248890399932861
 wife,0.1766146868467331
 was,1.8198641538619995
 going,5.641610145568848
 to,0.3855096399784088
 take,4.103366851806641
 her,0.980821430683136
 own,0.038973864167928696
 life,0.007686394266784191
 because,4.287011623382568
 there,6.139401912689209
 were,2.3427059650421143
 no,0.9357654452323914
 warning,8.461254119873047
 signs,0.05869470164179802
.,1.8561749458312988
