token,surprisal
 30,14.959561347961426
 year,5.081921100616455
 nightmare,4.4414143562316895
 for,0.3951287567615509
 Ronald,6.260465145111084
 Bert,0.5514315962791443
 Smith,0.024161476641893387
",",2.515857458114624
�,1.2852755784988403
�,1.9624773263931274
 she,3.960193395614624
 said,0.3421449363231659
.,0.20496222376823425
"
",0.36448657512664795
"
",0.00031158022466115654
Smith,3.6407270431518555
 had,4.398880958557129
 long,8.438807487487793
 maintained,4.490433216094971
 his,2.5838499069213867
 innocence,0.006714928895235062
 in,3.6443073749542236
 the,0.9792782068252563
 fatal,6.570872783660889
 shooting,0.8351417183876038
 of,1.174819827079773
 Willie,13.293513298034668
 Lyons,11.743995666503906
 and,3.3194315433502197
 Walter,8.51944351196289
 Williams,6.939393043518066
",",1.7434951066970825
 who,2.3766119480133057
 worked,4.769219398498535
 at,1.2447627782821655
 the,1.2343155145645142
 convenience,6.858279705047607
 store,0.03166789188981056
 that,6.571914196014404
 prosecutors,12.158003807067871
 say,2.242358684539795
 he,4.655849933624268
 robbed,4.148493766784668
.,1.0523844957351685
 The,4.0421576499938965
 eyewitness,10.199812889099121
 identified,8.035475730895996
 Smith,1.1221617460250854
 only,8.588652610778809
 after,5.095526218414307
 watching,10.872695922851562
 a,3.062505006790161
 television,5.749642372131348
 report,2.5388145446777344
 about,3.9098029136657715
 the,0.7682998180389404
 killings,7.810949802398682
",",2.812008857727051
 according,3.2863597869873047
 to,0.0016994151519611478
 court,2.687629461288452
 records,1.249727487564087
",",6.092802047729492
 which,3.0976951122283936
 also,5.809919834136963
 say,4.502310752868652
 investigators,6.7250776290893555
 matched,8.768537521362305
 his,4.0065836906433105
 fingerprint,4.187999725341797
 to,1.265551209449768
 a,3.304734706878662
 partial,12.02642822265625
 print,7.781898498535156
 on,2.178288698196411
 a,1.7238847017288208
 bag,5.321130275726318
 found,3.4810352325439453
 in,1.4302176237106323
 the,1.2480655908584595
 store,1.8385733366012573
.,1.4445037841796875
"
",0.2837059199810028
"
",0.0003779813996516168
Prosecutors,4.254239082336426
 said,1.8908807039260864
 in,4.6398773193359375
 their,1.7545688152313232
 motion,0.5496057868003845
 that,0.8536303639411926
 there,6.512599468231201
 is,1.5005508661270142
 no,0.6474934220314026
 longer,11.083951950073242
 sufficient,2.708857774734497
 evidence,0.5057727098464966
 to,0.6021848917007446
 prove,2.310245990753174
 he,5.598092079162598
 committed,1.940629005432129
 the,0.27452901005744934
 murders,3.8971564769744873
.,1.1029326915740967
 �,8.855125427246094
�,0.26255467534065247
This,6.840231895446777
 is,1.7804521322250366
 not,3.360836982727051
 an,3.592850923538208
 exoner,5.967861175537109
ation,0.02104913257062435
",",2.4471170902252197
�,0.40844935178756714
�,1.7362463474273682
 they,1.452142357826233
 added,2.9782516956329346
.,0.15931963920593262
