token,surprisal
 old,0.4481889605522156
 when,2.159619092941284
 she,1.302415132522583
 left,3.7715816497802734
 the,1.274006962776184
 park,1.031420350074768
",",3.294069766998291
 according,1.9381638765335083
 to,0.0032073415350168943
 the,2.265275001525879
 national,9.313741683959961
 park,0.33608123660087585
 authorities,4.747943878173828
.,0.17994630336761475
"
",0.21202044188976288
"
",0.00024234391457866877
According,5.007640361785889
 to,0.0033142119646072388
 reports,4.0388712882995605
 in,3.88442325592041
 Thailand,3.1692206859588623
",",0.5230544805526733
 the,0.9940910935401917
 baby,7.019614219665527
 elephant,1.581430435180664
 may,6.857559680938721
 have,0.389755517244339
 come,6.503391265869141
 from,1.5942250490188599
 a,2.1333961486816406
 camp,8.746149063110352
 that,4.668516159057617
 was,2.0102379322052
 previously,6.860143661499023
 located,7.488065242767334
 outside,6.150538444519043
 of,1.509152889251709
 the,0.8535497188568115
 T,3.9112234115600586
ung,0.011347554624080658
 Y,0.007164499256759882
ai,0.0029317555017769337
 National,0.3806655704975128
 Park,0.008346163667738438
 but,5.623514652252197
 was,1.7492884397506714
 later,3.798208713531494
 moved,2.522676944732666
 within,9.19958782196045
 the,0.9428530335426331
 park,0.7559494972229004
�,10.714139938354492
�,0.0888185203075409
s,0.05319855734705925
 boundary,5.571719646453857
.,0.9952176809310913
 A,6.621062278747559
 video,6.3064494132995605
 of,2.658283233642578
 the,0.24763119220733643
 reunion,7.047765731811523
 shows,3.5766756534576416
 the,0.892996072769165
 calf,1.2506027221679688
 and,4.52681303024292
 mother,2.9809184074401855
",",4.978574275970459
 who,2.0377235412597656
 appeared,5.20847749710083
 to,0.7899482250213623
 be,0.6335864067077637
 very,5.627232074737549
 emotional,6.664045810699463
 about,4.687750816345215
 being,5.626947402954102
 reunited,0.24868109822273254
",",1.1870094537734985
 engaging,10.09793472290039
 in,0.11585725098848343
 a,1.858764886856079
 joyful,11.133809089660645
 greeting,7.47764253616333
 before,3.6876368522644043
 going,6.097389221191406
 into,4.050558567047119
 a,2.1456925868988037
 small,6.735342025756836
 holding,8.782509803771973
 area,0.9984832406044006
 together,10.120577812194824
.,2.5709590911865234
"
",0.31975412368774414
"
",0.00022841103782411665
According,4.851978778839111
 to,0.003083071205765009
 Thailand,5.945497035980225
�,11.248983383178711
�,0.03932773321866989
s,0.016291633248329163
 Department,6.3255791664123535
 of,0.035847682505846024
 National,6.1801838874816895
 Parks,0.08626580238342285
",",0.7950444221496582
 Wildlife,13.046685218811035
 and,1.686774730682373
 Plant,10.678678512573242
 Conservation,2.7260804176330566
 (,2.5017435550689697
D,2.4927799701690674
NP,1.2110118865966797
"),",2.7868142127990723
 it,5.43068265914917
 is,0.7735763192176819
 possible,5.432198524475098
 that,0.5165945291519165
 the,0.6430665254592896
 baby,3.967250108718872
 elephant,0.2764001786708832
 was,2.234018564224243
 separated,7.088332653045654
 from,0.5945435166358948
 its,1.5310899019241333
 mother,0.15283146500587463
 when,4.398987293243408
 it,1.3484258651733398
 was,1.6294760704040527
 six,4.687178611755371
 months,0.19324497878551483
 old,0.09321782737970352
 to,8.690692901611328
 be,6.743989944458008
 kept,7.2518086433410645
 with,5.3212971687316895
 other,3.449509620666504
 calves,4.692883491516113
 for,5.98318338394165
 training,9.642316818237305
 purposes,2.9799270629882812
 in,5.527670860290527
 another,8.591775894165039
 part,3.892536163330078
 of,0.0013274566736072302
 the,0.35554173588752747
 park,0.8128808736801147
 where,6.270590305328369
 there,4.725805759429932
 are,1.2392046451568604
 more,3.554866313934326
 tourists,8.89313793182373
.,1.2295780181884766
 The,3.804361343383789
 young,7.064708232879639
 elephants,5.1153974533081055
 could,6.222827911376953
 also,2.985344648361206
 have,1.0063633918762207
 been,0.8848789930343628
 relocated,6.047452449798584
 due,6.687052249908447
 to,0.0047078728675842285
 a,4.252278804779053
 conflict,5.5299153327941895
 with,1.9338921308517456
 the,2.16680645942688
 human,9.166285514831543
 population,1.375740885734558
 in,2.618968963623047
 the,0.7514296174049377
 area,1.072007179260254
 or,5.980029582977295
 as,6.01152229309082
 a,1.4244849681854248
 result,0.8273012042045593
 of,0.002986644394695759
 poaching,4.44087553024292
",",2.9622981548309326
 according,1.9784373044967651
 to,0.004285286646336317
 the,1.5296657085418701
 D,1.250002384185791
NP,0.005082602612674236
�,6.7518792152404785
�,0.022785158827900887
s,0.011106977239251137
 chief,5.678282260894775
 of,4.59681510925293
 national,8.842072486877441
 parks,0.5274815559387207
 and,5.064625263214111
 protected,9.25511360168457
 areas,0.23821008205413818
",",2.3415133953094482
 P,6.691263675689697
ich,5.798283100128174
it,5.878823280334473
 Kris,14.425543785095215
d,12.069303512573242
aw,4.39004373550415
ut,7.938166618347168
.,1.047474980354309
"
",0.31043320894241333
"
",0.0002315072197234258
He,8.00397777557373
 added,2.0427653789520264
 that,0.3168617784976959
 they,5.873498439788818
 had,3.401644706726074
 no,4.101185321807861
 plans,5.351452350616455
 to,0.17375090718269348
 return,4.175601482391357
 the,4.327750205993652
 elephant,4.282918930053711
 to,0.7246887683868408
 her,5.596554279327393
 owners,8.053622245788574
 but,4.613402843475342
 would,3.8845648765563965
 be,3.1506848335266113
 keeping,5.783956527709961
 a,3.658705472946167
 close,1.6560412645339966
 eye,0.6360906362533569
 on,0.07981517910957336
 it,3.5287489891052246
 during,5.574197292327881
 its,2.7178475856781006
 time,4.552923679351807
 at,2.3159265518188477
 the,0.38555267453193665
 park,0.6504891514778137
.,0.3322928845882416
 The,4.791668891906738
 young,5.805263519287109
 animal,6.2136616706848145
 has,3.4124536514282227
 been,1.4747666120529175
 fitted,10.897028923034668
 with,0.2355591356754303
 an,4.088430404663086
 ID,7.822827339172363
 tag,3.0696732997894287
 so,4.574577331542969
 officials,7.865240097045898
 can,1.5378382205963135
 monitor,5.294765949249268
 its,1.6687058210372925
 movements,1.7846531867980957
 in,5.169310092926025
 the,1.5316660404205322
 future,4.09212589263916
.,0.7052758932113647
