token,surprisal
 on,3.176556348800659
 a,2.7488226890563965
 roadside,8.0905179977417
 verge,16.668087005615234
 and,4.5939249992370605
 in,6.400634288787842
 the,1.898447871208191
 centre,6.890859127044678
 of,0.041057683527469635
 a,2.7661032676696777
 field,5.844009876251221
 near,3.7674190998077393
 El,5.044942855834961
ms,0.006733849178999662
ett,0.0021787728182971478
.,1.1681435108184814
"
",0.7309635281562805
"
",0.0005210295203141868
A,3.6381404399871826
 police,5.4952850341796875
 spokesperson,3.2825310230255127
 said,0.28849759697914124
:,0.1296829730272293
 �,1.6630982160568237
�,2.7652554512023926
Officers,6.892314434051514
 attended,8.556485176086426
 to,1.6250594854354858
 reports,4.336990833282471
 of,0.3254593312740326
 the,3.8031458854675293
 large,6.431240081787109
 amount,3.370793581008911
 of,0.017131727188825607
 waste,1.7444058656692505
 in,3.543328285217285
 fields,11.972602844238281
 off,8.513503074645996
 the,1.4722142219543457
 B,8.965252876281738
11,10.514851570129395
15,11.936752319335938
 at,5.1397385597229
 El,3.85504412651062
ms,0.0027631379198282957
ett,0.0030153391417115927
",",2.8887939453125
 Suffolk,5.390820026397705
.,2.196296215057373
 The,2.8817660808563232
 amount,8.24299144744873
 of,0.5478859543800354
 waste,0.7435105443000793
 has,3.6422433853149414
 been,1.2471023797988892
 estimated,5.315742492675781
 as,6.315782070159912
 being,4.035126686096191
 between,2.21405291557312
 30,5.6082048416137695
-,3.3368029594421387
40,1.202138066291809
 tonnes,2.0991437435150146
 and,3.6672110557556152
 is,3.427000045776367
 believed,3.8042097091674805
 to,0.03658616915345192
 have,1.841089129447937
 come,5.111160755157471
 from,0.08183054625988007
 a,2.109412670135498
 construction,7.9716644287109375
 site,0.4662752151489258
.,1.5029566287994385
�,9.528634071350098
�,9.011277198791504
"
",0.7348235249519348
"
",0.00032000921783037484
The,2.566464900970459
 force,6.459296703338623
 added,4.6899566650390625
 that,1.8780237436294556
 investigations,9.07571792602539
 were,2.8131349086761475
 ongoing,2.0265181064605713
 into,1.688533902168274
 finding,14.230140686035156
 those,8.672210693359375
 responsible,0.05148099735379219
 for,0.7850723266601562
 fly,3.0447580814361572
-,0.04928535595536232
t,0.0403314083814621
ipping,0.02466357685625553
.,2.874685764312744
 A,5.500263214111328
 spokesperson,3.530031442642212
 said,1.6147189140319824
:,0.11294053494930267
 �,0.493583083152771
�,0.49170058965682983
Officers,5.3704514503479
 are,1.4439635276794434
 working,2.7338976860046387
 with,1.4071975946426392
 partners,7.54224967956543
 including,4.860218524932861
 Suffolk,3.577373504638672
 Waste,5.936886310577393
 Partnership,0.2882097363471985
",",1.938522219657898
 the,2.4697790145874023
 council,7.196872711181641
�,16.573532104492188
�,0.23539532721042633
s,0.04685354232788086
 waste,5.072863578796387
 team,8.259547233581543
 and,1.0947561264038086
 other,5.354490756988525
 organisations,5.256683349609375
 in,4.537312984466553
 order,1.2176032066345215
 to,0.006825947668403387
 carry,7.920900344848633
 out,0.010959843173623085
 an,3.2388994693756104
 investigation,2.2273576259613037
.,1.9754718542099
 Forensic,11.660395622253418
 evidence,4.666127681732178
 is,2.2670609951019287
 being,0.9305971264839172
 recovered,5.981673717498779
 from,1.2626503705978394
 the,0.5165486931800842
 site,2.067133903503418
.,2.123530626296997
�,2.9890377521514893
�,0.6047505140304565
"
",0.36094287037849426
"
",0.00032585792359896004
Residents,5.455287456512451
 of,2.2183480262756348
 El,0.9522382020950317
ms,0.0019081189529970288
ett,0.003070403588935733
 have,2.7438249588012695
 been,1.7446120977401733
 asked,4.887916088104248
 to,0.08397897332906723
 avoid,4.211031436920166
 the,1.9876621961593628
 area,0.5842471718788147
 due,6.375619411468506
 to,0.006635623052716255
 the,0.9125596880912781
 smell,4.719568729400635
 and,2.511039972305298
 potential,7.244082927703857
 health,6.8643293380737305
 risks,1.7222111225128174
",",3.095754384994507
 and,1.132257342338562
 to,2.2577333450317383
 also,9.199718475341797
 be,5.216326713562012
 aware,2.067058563232422
 that,2.439788341522217
 it,4.932480812072754
 is,0.7865554690361023
 private,12.4719877243042
 land,5.046277046203613
.,2.0395097732543945
 Resident,15.84404468536377
 Andrew,7.671939373016357
 C,7.11343240737915
lements,5.777070999145508
 said,1.1720867156982422
:,0.2260797768831253
 �,0.3455919921398163
�,0.20621523261070251
It,3.2770578861236572
 is,2.2078397274017334
 very,3.846766233444214
 unpleasant,5.0472092628479
 –,6.992164611816406
 there,3.8158702850341797
 are,1.4658654928207397
 fumes,13.065056800842285
 and,2.8315300941467285
 a,5.873612880706787
 lot,1.8693557977676392
 of,0.015819126740098
 plastic,8.00217056274414
 bags,2.458804130554199
 full,9.091238975524902
 of,0.011258980259299278
 waste,2.9010250568389893
.,1.1503373384475708
 It,2.22808575630188
�,6.714497089385986
�,0.29913952946662903
s,0.022329209372401237
 a,3.3500566482543945
 disgrace,5.714723110198975
.,1.6274429559707642
 It,2.3716952800750732
 really,7.47676944732666
 does,4.430791854858398
 need,7.350125789642334
 to,0.15979287028312683
 be,0.439229279756546
 cleaned,0.9067813754081726
 up,0.2641121447086334
.,1.6449335813522339
�,2.1097187995910645
�,1.2858803272247314
