token,surprisal
 many,2.3977367877960205
 visiting,8.101183891296387
 only,7.557568073272705
 once,7.267603397369385
 in,4.085482120513916
 their,1.079076886177063
 lifetime,2.284651517868042
.,0.5227389335632324
 This,5.2053704261779785
 is,1.7657560110092163
 why,3.2190821170806885
 philanthrop,13.683038711547852
ist,3.998505115509033
 and,2.4626097679138184
 entrepreneur,6.634500026702881
 Khalid,9.685897827148438
 Aj,9.587361335754395
mal,0.6859163641929626
 decided,6.8172526359558105
 to,0.04235493764281273
 gift,14.923571586608887
 tickets,9.812527656555176
 to,0.46324944496154785
 some,5.695587158203125
 of,0.9892170429229736
 Pakistan,3.6666181087493896
's,0.004665082786232233
 poorest,1.9728049039840698
 families,5.067372798919678
.,1.6440244913101196
"
",0.8427943587303162
"
",0.00018454919336363673
He,4.874622821807861
 invited,7.236719131469727
 72,11.886516571044922
 under,12.51138687133789
priv,0.12297879159450531
ileged,0.0001289927604375407
 children,1.8927448987960815
 from,1.8170897960662842
 different,6.322996139526367
 sl,10.72886848449707
um,3.009766101837158
 areas,1.3217742443084717
 in,3.972838878631592
 Lah,1.2196745872497559
ore,0.0010581673122942448
 and,3.7729644775390625
 paid,9.429537773132324
 for,2.3462955951690674
 their,3.014739751815796
 rides,5.906979084014893
",",3.725675344467163
 food,4.3748698234558105
",",1.0769813060760498
 drinks,5.279105186462402
",",1.321250081062317
 ice,11.453160285949707
-,4.870333671569824
cream,0.09944722056388855
",",1.2068909406661987
 and,1.9946297407150269
 entry,12.294276237487793
 fees,2.2906670570373535
.,0.8151354193687439
 The,2.5541539192199707
 children,3.071277141571045
 were,1.9094494581222534
 also,4.321154594421387
 given,0.7636444568634033
 a,2.6778879165649414
 certificate,4.658359527587891
 of,1.3715888261795044
 appreciation,7.744190692901611
 and,2.85762357711792
 a,2.3271305561065674
 free,5.24003791809082
 gift,6.157530784606934
 bag,5.386911869049072
.,1.341468095779419
"
",1.2729458808898926
"
",0.00020467386639211327
Many,7.964433670043945
 of,1.1068905591964722
 the,0.6315577626228333
 children,0.9906212091445923
 had,4.458503723144531
 never,4.465278625488281
 been,3.1758809089660645
 to,0.6282777190208435
 an,4.584827423095703
 amusement,0.08364441990852356
 park,0.00519530801102519
 before,0.5049688220024109
 and,2.018040180206299
 were,2.5409903526306152
 excited,9.872177124023438
 about,2.5818886756896973
 the,1.9612077474594116
 opportunity,2.27823543548584
.,2.87064790725708
" """,4.35954475402832
When,5.0960612297058105
 we,2.124011754989624
 reached,7.349473476409912
",",6.910980224609375
 everyone,6.878588676452637
 was,1.3476237058639526
 very,3.388672113418579
 happy,1.9878610372543335
",""",2.388381242752075
 says,2.7581255435943604
 one,7.282647132873535
 of,1.1377180814743042
 the,0.2228401154279709
 kids,5.7733612060546875
.,0.5530367493629456
"
",1.4256216287612915
"
",0.00021654240845236927
This,6.176822662353516
 is,2.0021631717681885
 just,6.203903675079346
 one,0.9002870321273804
 example,2.9211747646331787
 of,0.14942093193531036
 how,1.746622920036316
 philanthrop,4.065374851226807
y,1.162523627281189
 can,1.3104171752929688
 make,4.752962589263916
 a,0.24586717784404755
 real,6.591904163360596
 difference,0.09983494877815247
 in,1.4069017171859741
 people,5.994664192199707
's,0.034727759659290314
 lives,0.023816989734768867
",",3.798644781112671
 especially,3.442960262298584
 for,3.5736711025238037
 those,3.1141550540924072
 living,3.510568618774414
 in,0.41086286306381226
 poverty,1.6755688190460205
.,0.27751535177230835
 By,8.191130638122559
 providing,4.261280536651611
 opportunities,6.660925388336182
 that,5.178027629852295
 many,7.533337116241455
 children,2.8241076469421387
 would,6.589430332183838
 never,1.0646998882293701
 have,0.8514760732650757
 access,5.683429718017578
 to,0.041295167058706284
",",0.9193907976150513
 these,4.799093246459961
 acts,11.487504959106445
 of,1.1483558416366577
 kindness,2.821481466293335
 are,4.222238063812256
 not,5.855497360229492
 only,0.5240568518638611
 life,11.478702545166016
-,1.9253594875335693
changing,1.1743576526641846
 but,2.6070849895477295
 also,1.203177809715271
 life,8.491477966308594
-,0.03902112692594528
aff,4.213520050048828
irming,0.007406148128211498
.,0.5254133343696594
