token,surprisal
 M,1.5262776613235474
-,0.08431871235370636
28,6.172753810882568
M,1.9314850568771362
 had,6.930522441864014
 to,3.3838369846343994
 be,0.7022608518600464
 suspended,9.342824935913086
 from,4.040496349334717
 its,2.313784599304199
 launch,3.682708740234375
 pad,1.2133158445358276
 as,5.002171516418457
 the,2.4314780235290527
 agency,9.770325660705566
 was,2.5809082984924316
 unable,1.9177606105804443
 to,0.006572993006557226
 give,9.627883911132812
 it,4.094235420227051
 any,4.104851722717285
 commands,10.243277549743652
 due,6.913352012634277
 to,0.009009350091218948
 the,2.215363025665283
 malfunction,5.6380157470703125
 with,7.105502128601074
 the,0.7481279969215393
 previous,11.230834007263184
 ship,6.516783237457275
.,0.9398699402809143
"
",0.6503448486328125
"
",0.00031828900682739913
The,2.196758985519409
 problem,9.089118003845215
 is,3.608154535293579
 believed,7.196868896484375
 to,0.025349799543619156
 have,0.7269192337989807
 occurred,3.5389037132263184
 around,8.089994430541992
 30,7.1685590744018555
 seconds,3.5832927227020264
 after,0.7333776950836182
 the,0.9670319557189941
 launch,4.52369499206543
 of,0.8677772283554077
 Progress,3.342684030532837
 M,0.3093998432159424
-,0.028743619099259377
27,2.2567880153656006
M,0.37693890929222107
 and,5.0064167976379395
 just,9.350977897644043
 before,1.6111539602279663
 its,4.925158977508545
 engines,8.291991233825684
 were,2.8098464012145996
 fired,7.1080145835876465
 to,4.149898052215576
 take,5.738770008087158
 it,2.0450034141540527
 towards,8.501399993896484
 the,0.7529119849205017
 ISS,1.1736791133880615
.,0.5579053163528442
 The,2.1823768615722656
 spacecraft,3.7664527893066406
 did,6.422793388366699
 not,0.3686746060848236
 make,6.083578586578369
 contact,2.7085397243499756
 with,0.1130845844745636
 the,0.6922063231468201
 station,4.66612434387207
 and,3.94065523147583
 was,2.7616848945617676
 spotted,10.037053108215332
 spinning,9.450967788696289
 out,3.857151985168457
 of,0.10973850637674332
 control,0.14042852818965912
",",3.089784622192383
 heading,9.753933906555176
 for,2.873414993286133
 Earth,1.643985629081726
.,0.8901157975196838
