token,surprisal
 had,3.1633777618408203
 time,4.420928001403809
 to,0.5382373332977295
 get,4.228432655334473
 into,4.239980220794678
 anything,5.950323104858398
 local,14.742238998413086
 where,8.920310020446777
 we,2.752093553543091
 lived,4.694664001464844
.,0.6046369075775146
 So,5.275170803070068
 when,3.610138416290283
 we,3.406402349472046
 finally,7.45081901550293
 settled,7.742222785949707
 down,0.9084851741790771
 here,6.301924705505371
",",1.5921285152435303
 I,2.159679651260376
 didn,5.24190092086792
�,1.552825927734375
�,0.32105553150177
t,0.026011044159531593
 have,1.8631736040115356
 a,3.111001968383789
 social,8.474767684936523
 life,0.2857572138309479
 at,4.28751277923584
 all,0.20795553922653198
.,0.6181859374046326
�,1.7877856492996216
�,0.3605952560901642
"
",0.2214709371328354
"
",0.000195385524420999
She,4.681911945343018
 is,2.7835118770599365
 now,4.215157985687256
 part,8.247759819030762
 of,0.39668017625808716
 the,1.658248782157898
 senior,12.5038423538208
 social,6.79551887512207
 group,2.5570790767669678
 Dancing,16.30376434326172
 Div,10.248026847839355
as,1.7305221557617188
 which,4.692697525024414
 meets,8.765530586242676
 every,2.0384912490844727
 Friday,3.2932422161102295
 and,3.8396191596984863
 has,5.129997253417969
 become,4.708008289337158
 so,6.143956661224365
 popular,0.46663960814476013
 it,4.594815731048584
 has,1.3470369577407837
 had,7.254652976989746
 to,0.997073769569397
 move,5.927754878997803
 to,1.8055826425552368
 the,3.3787150382995605
 larger,9.12540054321289
 premises,8.381741523742676
 of,3.7285983562469482
 Mus,12.833500862121582
sel,4.166506767272949
burgh,2.756687641143799
 Conservative,13.207371711730957
 Club,3.2096197605133057
 in,3.0462236404418945
 East,6.147371292114258
 L,5.294083595275879
oth,0.28752201795578003
ian,0.0053371950052678585
.,0.8667486310005188
 Pat,5.660526752471924
 says,2.04996395111084
 she,1.7570652961730957
 wouldn,10.635210037231445
�,0.6981377005577087
�,0.3334566354751587
t,0.06640946865081787
 want,3.914722442626953
 to,0.506503164768219
 be,3.333918571472168
 anywhere,5.812448501586914
 else,0.8524703979492188
.,1.8482835292816162
"
",0.7480104565620422
"
",0.0003862387384288013
�,1.2830092906951904
�,0.13760413229465485
I,1.1163725852966309
 love,6.4595208168029785
 everything,8.152935981750488
 about,0.3473448157310486
 it,4.339874267578125
",",2.2810418605804443
�,0.3566526472568512
�,0.2545977234840393
 she,2.4046952724456787
 says,0.35073602199554443
.,0.34420880675315857
 �,0.6264114379882812
�,0.04279670864343643
During,15.170530319213867
 the,1.4583086967468262
 week,4.967335224151611
 I,1.826650619506836
 don,4.750904083251953
�,0.4075462818145752
�,0.1661074459552765
t,0.1023835614323616
 do,4.09466028213501
 a,3.917660713195801
 lot,2.566293478012085
 but,3.9416654109954834
 on,5.982651710510254
 Fridays,5.238598346710205
 I,1.0464931726455688
 put,8.76956844329834
 my,4.009510517120361
 make,13.6730375289917
-,0.6150892972946167
up,0.13756345212459564
 on,0.8564679622650146
 and,1.0819332599639893
 get,6.411419868469238
 dressed,2.986036777496338
 up,2.6924374103546143
.,1.9633903503417969
 It,3.822042465209961
�,2.32890248298645
�,0.17884808778762817
s,0.28440535068511963
 like,5.302785396575928
 going,5.621312141418457
 to,0.816460907459259
 a,1.9179073572158813
 party,2.7188355922698975
",",4.178135395050049
 it,5.096436500549316
 really,5.935275554656982
 is,1.9292505979537964
.,0.6539274454116821
�,1.4933041334152222
�,0.6237402558326721
"
",0.23980969190597534
"
",0.00023855965991970152
The,5.020549297332764
 dancing,5.49128532409668
 group,2.8086676597595215
 has,2.5345451831817627
 been,2.715881824493408
 running,5.350606918334961
 for,1.7334479093551636
 12,5.657327651977539
 years,0.10394666343927383
 and,1.3827179670333862
 was,7.017029285430908
 originally,6.364168643951416
 set,2.9552547931671143
 up,0.22916585206985474
 by,2.2344961166381836
 local,8.242240905761719
 councillor,6.902500152587891
 Paul,6.523848056793213
ine,7.010721683502197
 Mc,6.12797737121582
Neil,5.863582134246826
 who,4.6894850730896
 started,6.246028900146484
 off,7.982410907745361
 with,3.3247954845428467
 only,5.280930519104004
 five,5.217195987701416
 members,1.3851063251495361
 but,3.434253692626953
 it,6.869085788726807
 now,3.802614212036133
 attracts,5.9984259605407715
 more,2.3522820472717285
 than,0.16711047291755676
 40,4.572340965270996
 regulars,7.325710296630859
 every,4.498777866363525
 Friday,3.7568936347961426
 night,3.7929258346557617
.,0.513066291809082
 It,5.535181045532227
�,7.471980094909668
�,0.08490585535764694
s,0.02377362735569477
 not,6.059378147125244
 just,2.073882818222046
 about,2.0599377155303955
 the,2.992027521133423
 dancing,2.9601967334747314
",",1.985302209854126
 there,8.24001407623291
�,7.014183044433594
�,0.39818865060806274
s,0.09009840339422226
 lots,6.4303083419799805
 of,0.16885283589363098
 tea,12.237526893615723
 drinking,6.46939754486084
 too,4.1666579246521
 and,4.051905155181885
 Pat,3.9471614360809326
 says,0.7920376658439636
 she,1.5999995470046997
 loves,5.03433895111084
 that,5.6098408699035645
 they,5.729534149169922
 all,4.570855140686035
 get,4.570901393890381
 together,1.2062526941299438
 to,2.6300547122955322
 catch,10.080740928649902
 up,0.29953256249427795
 on,0.7902243733406067
 each,5.252926349639893
 other,0.04225398972630501
�,7.789732933044434
�,0.7034170031547546
s,6.769094944000244
 lives,9.524572372436523
.,0.5797410011291504
"
",0.3936103880405426
"
",0.00034908103407360613
�,1.2295851707458496
�,0.05149801820516586
We,4.460948944091797
 have,2.398552179336548
 a,2.2374107837677
 lot,2.7931134700775146
 of,0.18775609135627747
 fun,3.0612692832946777
",",2.9519803524017334
�,0.3907991647720337
�,0.26965105533599854
 she,2.412114381790161
 says,0.25076550245285034
.,0.2349918782711029
 �,0.4960026443004608
�,0.061814289540052414
I,2.856508731842041
 have,3.86190128326416
 a,2.606264114379883
 big,5.605898857116699
 personality,8.426797866821289
 so,6.6332831382751465
 I,1.2392476797103882
 enjoy,6.067440986633301
 being,3.4578917026519775
 at,6.811975955963135
 the,2.223802089691162
 front,6.771816253662109
 leading,16.200326919555664
 the,2.7928478717803955
 group,0.9885979890823364
 but,6.428060531616211
 the,5.371788024902344
 really,9.112505912780762
 good,4.125763893127441
 thing,1.9074525833129883
 is,0.5396808385848999
 that,1.025457501411438
 it,3.320493459701538
 makes,5.33928918838501
 people,3.8346903324127197
 feel,1.9627594947814941
 included,8.959748268127441
.,1.487334132194519
 It,3.383735179901123
 doesn,5.821784496307373
�,1.1319974660873413
�,0.07608653604984283
t,0.11063539236783981
 matter,3.3359971046447754
 how,3.2663462162017822
 old,4.477071762084961
 you,0.7637441754341125
 are,0.08810272067785263
 or,2.0986483097076416
 how,1.3944661617279053
 fit,10.129158973693848
 you,0.33144086599349976
 are,0.1352139413356781
",",2.1881346702575684
 there,5.995006561279297
�,3.1831908226013184
�,0.03893207386136055
s,0.07137690484523773
 something,4.722221374511719
 for,2.9995572566986084
 everyone,0.3251934051513672
.,1.3000855445861816
�,1.3017287254333496
�,0.14502835273742676
"
",0.17239029705524445
"
",0.0002544707676861435
Pat,4.782228946685791
 has,3.8136134147644043
 always,5.2262749671936035
 loved,4.0430216789245605
 dancing,3.0141286849975586
 and,1.2179186344146729
 is,3.899860143661499
 happy,5.586386680603027
 to,0.28898385167121887
 admit,8.290690422058105
 that,0.8112152814865112
 her,3.6559221744537354
 favourite,3.9656877517700195
 position,10.160534858703613
 on,5.26763916015625
 the,1.005295991897583
 dance,0.6600077152252197
 floor,0.7109736204147339
 is,0.41665205359458923
 in,4.569429874420166
 the,1.2960578203201294
 middle,5.220393180847168
 with,7.603393077850342
 her,1.2852680683135986
 arms,9.508414268493652
 up,5.023815155029297
 in,3.461441993713379
 the,1.6659890413284302
 air,0.08997831493616104
.,1.1510112285614014
 �,4.928394317626953
�,0.06550617516040802
I,3.6277315616607666
 really,5.940958499908447
 love,2.9870729446411133
 to,4.144524097442627
 tw,11.052318572998047
irl,0.25897037982940674
 round,10.297914505004883
",",4.65015983581543
�,1.1108191013336182
�,0.22725291550159454
 she,0.6875081062316895
 says,0.24648718535900116
.,0.1206035315990448
 �,0.9224907159805298
�,0.03156135976314545
When,6.253690719604492
 I,0.5327136516571045
 was,1.622557282447815
 a,2.796508550643921
 child,2.972308397293091
",",2.1845078468322754
 my,4.243727684020996
 mother,3.471691608428955
 wouldn,6.1716203689575195
�,0.18345671892166138
�,0.11207465082406998
t,0.07812411338090897
 let,2.280503511428833
 me,0.08153233677148819
 take,5.9753570556640625
 ballet,7.159206867218018
 classes,3.607914686203003
 because,2.595386505126953
 of,4.501445770263672
 the,2.060004711151123
 expense,10.013307571411133
 so,5.835241794586182
 I,0.9240743517875671
 always,4.871455192565918
 wished,8.184937477111816
 I,0.6527936458587646
 could,0.844113290309906
 but,8.111867904663086
 now,3.9109346866607666
 I,0.8057197332382202
 can,3.593764305114746
 at,8.403429985046387
 least,0.0858936607837677
 be,5.1516923904418945
 the,6.383352279663086
 lead,7.808621883392334
 dancer,0.5577306151390076
.,1.3213385343551636
�,0.9713040590286255
�,0.22896680235862732
"
",0.23013219237327576
"
",0.0002491383929736912
As,6.533402919769287
 for,2.0341265201568604
 her,2.5094616413116455
 favourite,3.2866556644439697
 part,4.289158344268799
 of,0.6076119542121887
 the,0.8232993483543396
 night,4.58026123046875
?,3.380150079727173
 It,4.8346686363220215
 has,4.629595756530762
 to,1.6126145124435425
 be,0.7381417751312256
 the,2.3489558696746826
 disco,10.58441162109375
",",3.4287569522857666
 although,12.233644485473633
 Pat,3.131564140319824
 admits,4.635212421417236
 she,1.8772424459457397
 would,4.860475540161133
 love,2.670830011367798
 it,3.9617295265197754
 if,0.769317090511322
 there,4.088788032531738
 was,1.109217882156372
 more,3.310018539428711
 variety,8.267478942871094
 in,2.3748908042907715
 what,5.626065254211426
 they,4.299832820892334
 played,6.612334251403809
.,0.5463966727256775
 �,2.594045877456665
�,0.04924629256129265
The,4.257652282714844
 dance,3.592811107635498
 teachers,15.029208183288574
 are,2.114640951156616
 great,3.82342791557312
",",2.167999267578125
�,0.3452349603176117
�,0.2534339129924774
 she,0.713202714920044
 says,0.17186002433300018
.,0.0713844895362854
 �,0.6295804977416992
�,0.032708119601011276
It,4.35874605178833
�,3.4369282722473145
�,0.08673620223999023
s,0.014087029732763767
 really,3.9019246101379395
 important,6.623412609100342
 that,2.402095079421997
 you,3.7468481063842773
 have,2.3539650440216064
 good,4.973607540130615
 instructors,8.768844604492188
 when,6.745429039001465
 you,0.3512248694896698
 first,8.736291885375977
 start,1.907630443572998
 so,8.995115280151367
 everyone,6.107612133026123
 can,3.0147643089294434
 get,3.1149256229400635
 used,6.538809299468994
 to,0.006479701492935419
 the,2.353527545928955
 movements,11.096089363098145
.,1.3284778594970703
�,1.029854655265808
�,0.14745648205280304
"
",0.1776556670665741
"
",0.00025498680770397186
Apart,12.431429862976074
 from,0.0018746244022622705
 dancing,3.097083568572998
",",0.4891478419303894
 Pat,1.4402899742126465
 also,3.1763172149658203
 enjoys,2.0098536014556885
 going,6.457066535949707
 on,3.66847825050354
 day,9.709000587463379
 trips,0.24862000346183777
 with,3.44081449508667
 her,0.9152981638908386
 friends,2.489379405975342
",",3.155916452407837
 although,9.528489112854004
 she,0.9027699828147888
 admits,2.963592290878296
 she,1.765131950378418
 doesn,3.403801679611206
�,0.5825181603431702
�,0.021904747933149338
t,0.010907595977187157
 always,3.340186595916748
 drink,12.084006309509277
.,2.846308708190918
 And,7.011955261230469
 she,2.0795345306396484
 is,3.343935251235962
 even,7.330287933349609
 considering,7.390295505523682
 a,4.19024658203125
 holiday,8.69432544708252
 abroad,7.796800136566162
 next,8.09813117980957
 year,0.34073856472969055
",",3.5470142364501953
 something,8.19559383392334
 she,0.8655550479888916
 has,3.152475118637085
 never,4.419426441192627
 done,2.358741521835327
 before,0.45087456703186035
.,0.366184264421463
 �,3.0204548835754395
�,0.051237642765045166
I,1.9769127368927002
�,4.936649799346924
�,0.0867200419306755
d,4.05547571182251
 love,2.872986316680908
 to,1.4795619249343872
 go,1.9008771181106567
 to,2.020235300064087
 Ib,7.146503448486328
iza,0.002102299127727747
 but,5.367940425872803
 we,6.517740249633789
 shall,11.883030891418457
 see,0.6270641684532166
",",4.903618812561035
�,0.1562902331352234
�,0.7310761213302612
 she,0.7267127633094788
 says,0.3355930745601654
.,0.06306782364845276
"
",0.9493289589881897
"
",0.00039311990258283913
She,5.010663986206055
 can,7.061094284057617
�,5.715263843536377
�,0.0625174269080162
t,0.01017434149980545
 wait,1.9874765872955322
 for,3.401240348815918
 St,10.377263069152832
rict,0.0618412159383297
ly,0.003759792074561119
 Come,0.9188284873962402
 Dancing,0.038449712097644806
 to,0.5084032416343689
 come,3.3567798137664795
 back,1.7706775665283203
 and,3.5226705074310303
",",5.962589740753174
 although,5.475926876068115
 she,0.6277613043785095
 admits,4.005784034729004
 her,5.123929500579834
 favourite,5.38055944442749
 celebrity,10.879939079284668
 dancer,8.356735229492188
 of,7.043179035186768
 all,0.5551347136497498
 time,0.156924769282341
 was,4.583499431610107
 Anton,12.188019752502441
 Du,7.813320159912109
 Be,10.982354164123535
ke,7.889777183532715
",",2.118515729904175
 this,8.620894432067871
 year,3.4066927433013916
 she,1.5509285926818848
 has,2.83026385307312
 fallen,9.049138069152832
 for,2.7073974609375
 the,2.5266406536102295
 charms,11.063409805297852
 of,0.22090096771717072
 Giovanni,13.578065872192383
 P,6.455894470214844
ern,7.928105354309082
ice,7.6734466552734375
 who,6.088296890258789
 danced,8.521053314208984
 with,1.4587620496749878
 Judy,11.964744567871094
 Murray,9.623790740966797
 on,4.575040340423584
 the,2.3859755992889404
 show,4.934155464172363
 last,5.632443428039551
 year,0.6431923508644104
.,0.3120611608028412
 �,2.3528311252593994
�,0.04138542711734772
I,2.5794296264648438
 think,2.565288543701172
 he,3.745208501815796
 is,1.7974969148635864
 very,5.6354594230651855
 handsome,6.030102729797363
 and,1.1999677419662476
 very,3.884382963180542
 talented,5.4350266456604
",",2.5992534160614014
�,0.3386988937854767
�,0.2546953856945038
 she,1.4931824207305908
 says,0.42018529772758484
.,0.05541035532951355
"
",0.8778903484344482
"
",0.0003385875897947699
But,5.495588779449463
 what,5.014784812927246
 does,4.110438346862793
 Pat,2.12748384475708
 have,4.002457618713379
 to,1.1569021940231323
 say,1.119178295135498
 about,0.2796192169189453
 those,6.683748245239258
 who,1.7329621315002441
 critic,13.140613555908203
ise,0.000894415017683059
 older,13.358946800231934
 people,1.7900023460388184
 getting,9.843541145324707
 out,5.543096542358398
 and,5.357655048370361
 dancing,3.098210573196411
?,1.3052892684936523
 �,2.681189775466919
�,0.06642675399780273
They,5.476996898651123
�,3.1848697662353516
�,0.47805288434028625
re,2.0987467765808105
 wrong,6.0261311531066895
 to,6.312118053436279
 think,3.2188711166381836
 that,1.312361240386963
 we,5.300107479095459
 are,2.4362845420837402
 not,5.533109188079834
 enjoying,6.044973850250244
 it,2.846299886703491
 and,4.430771350860596
 that,2.5917036533355713
 we,1.8616995811462402
 don,3.9994730949401855
�,0.1148340106010437
�,0.05646543577313423
t,0.1527612954378128
 know,5.739926815032959
 what,1.884239912033081
 we,1.7143021821975708
 are,1.2757455110549927
 doing,0.8831125497817993
",",4.2811479568481445
�,0.15901564061641693
�,0.34739601612091064
 she,0.7407825589179993
 says,0.17903265357017517
.,0.03342757374048233
 �,1.831055760383606
�,0.030910218134522438
We,2.2721991539001465
 have,3.344635486602783
 been,3.2157695293426514
 together,7.45698881149292
 for,0.7522341012954712
 so,4.155296325683594
 long,0.3347744941711426
 now,3.691509485244751
",",2.913001775741577
 we,4.524564266204834
�,4.961012840270996
�,0.10820536315441132
ve,2.450913906097412
 got,4.297760486602783
 to,2.5557963848114014
 know,5.109325408935547
 each,0.1596485823392868
 other,0.0384490042924881
 really,5.6780595779418945
 well,0.019700536504387856
.,1.4189190864562988
 We,3.1191751956939697
 have,2.47540545463562
 a,3.2454068660736084
 great,2.9770615100860596
 time,3.140190839767456
.,2.7563114166259766
�,0.906187891960144
�,0.5079155564308167
"
",0.4291072189807892
"
",0.00031037608277983963
Her,8.098828315734863
 advice,7.055960178375244
 is,3.747066020965576
 to,1.268511414527893
 get,3.898197650909424
 out,2.6336870193481445
 and,1.019195318222046
 make,6.1799774169921875
 the,5.01296329498291
 most,1.3959511518478394
 of,0.16427551209926605
 life,5.347407817840576
 as,4.632506370544434
 soon,3.1257545948028564
 as,0.011966686695814133
 you,2.2811155319213867
 can,1.0025278329849243
:,6.261688232421875
 �,4.000616073608398
�,0.11882926523685455
I,5.229608535766602
 think,3.738741874694824
 it,2.4899160861968994
 is,1.1963809728622437
 important,2.622478485107422
 that,1.9039520025253296
 people,2.8830113410949707
 don,4.861670970916748
�,0.04966623708605766
�,0.08142169564962387
t,0.27280193567276
 sit,8.115751266479492
 around,2.4658708572387695
 at,6.891150951385498
 home,2.679507255554199
 doing,6.826221466064453
 nothing,0.992389440536499
",",2.9313833713531494
�,0.19533464312553406
�,0.3067563772201538
 she,0.48427814245224
 says,0.1463688164949417
.,0.04289822280406952
 �,1.2966642379760742
�,0.02330530807375908
You,5.454266548156738
�,4.801526069641113
�,1.2153186798095703
ve,3.851285219192505
 worked,11.228593826293945
 your,4.65236234664917
 whole,2.2160816192626953
 life,0.08184274286031723
 so,6.441113471984863
 now,10.731639862060547
 you,1.1741666793823242
 should,5.333474636077881
 enjoy,6.530601501464844
 yourself,3.9080898761749268
