token,surprisal
 work,0.6328502893447876
 which,4.9654316902160645
 cause,4.559568405151367
 these,4.8784871101379395
 �,19.738195419311523
�,0.15512627363204956
h,6.392560005187988
aunt,3.26617693901062
ings,0.007211771328002214
�,5.694398403167725
�,5.526120185852051
.,2.0094213485717773
"
",0.9293884634971619
"
",0.00025808304781094193
Dr,4.169551372528076
 Holmes,0.7334274649620056
�,13.294234275817871
�,0.10957400500774384
 team,17.254560470581055
 have,4.1403422355651855
 been,3.390038251876831
 collecting,7.2714762687683105
 data,1.9771528244018555
 from,1.430509328842163
 people,3.8876235485076904
 who,1.3142642974853516
 say,5.083729267120361
 they,0.24501344561576843
 have,1.1510863304138184
 experienced,1.7624591588974
 ghosts,5.695282936096191
 or,4.630245685577393
 spirits,6.411124229431152
.,4.028529167175293
 They,1.948731780052185
 hope,5.661371231079102
 to,0.8814422488212585
 use,4.042137622833252
 this,1.326999306678772
 information,2.1146013736724854
 to,0.1502646654844284
 prove,6.980080604553223
 their,3.4166736602783203
 theory,1.4870164394378662
 by,5.948571681976318
 examining,4.4155049324035645
 old,10.469514846801758
 buildings,10.224259376525879
 with,7.311850070953369
 high,7.923743724822998
 levels,1.6108574867248535
 of,0.002623830223456025
 mould,0.5802730321884155
 and,2.7010538578033447
 seeing,6.091762542724609
 if,0.927514910697937
 anyone,6.828644752502441
 reports,8.891593933105469
 paranormal,6.542993068695068
 activity,0.697995662689209
 there,6.790287017822266
.,0.14398051798343658
