token,surprisal
're,3.0807383060455322
 still,5.162013053894043
 holding,8.117396354675293
 on,2.401446580886841
 with,7.019669532775879
 prayer,9.870013236999512
 and,1.792128086090088
 hope,1.7556804418563843
".""",1.7655352354049683
"
",0.18888837099075317
"
",0.00023924770357552916
"""",4.091104984283447
He,2.766514301300049
's,1.0921014547348022
 not,4.667266368865967
 able,7.686223030090332
 to,0.00786293763667345
 communicate,7.376434803009033
 or,5.052889347076416
 see,6.280918121337891
",",3.857356071472168
 he,2.2263848781585693
 can,3.743773937225342
't,0.05736943334341049
 move,5.680401802062988
 his,2.132938861846924
 hands,4.27895975112915
.,3.558765172958374
 It,3.5686259269714355
's,0.3617277145385742
 been,5.359747409820557
 a,1.9660043716430664
 really,6.029106616973877
 long,4.059391021728516
 time,0.9681164026260376
 since,2.0914952754974365
 we,1.8879872560501099
've,1.9423884153366089
 had,1.970367670059204
 any,4.533822536468506
 interaction,6.509335517883301
 from,7.760794639587402
 him,1.1428194046020508
",""",1.0175914764404297
 O,1.482749342918396
dom,0.000349941139575094
 continued,5.975430011749268
.,0.1606878787279129
" """,0.6527132987976074
It,3.4344348907470703
's,0.47007647156715393
 pretty,7.398990631103516
 heartbreaking,4.076732158660889
 for,3.8521761894226074
 us,2.173210859298706
 every,10.476521492004395
 day,0.636979877948761
 because,4.849424839019775
 we,2.043120861053467
 want,5.278234958648682
 to,1.3959943056106567
 know,4.471381187438965
 what,1.7730073928833008
's,1.353233814239502
 going,0.4875318706035614
 through,4.685275554656982
 that,6.003458023071289
 little,6.662056922912598
 head,9.751178741455078
 of,4.0523457527160645
 his,2.2844417095184326
".""",3.090552568435669
"
",0.2254544049501419
"
",0.00020794200827367604
The,3.4477412700653076
 family,1.5520836114883423
 has,2.746584892272949
 been,2.078244209289551
 told,3.8523178100585938
 Mal,3.4049489498138428
ak,0.0028982372023165226
ai,0.001426096772775054
 won,7.143091678619385
't,0.004887330811470747
 be,0.628121018409729
 able,1.474628210067749
 to,0.007768178824335337
 walk,4.689281463623047
",",4.15647029876709
 talk,4.683778285980225
 or,0.8590017557144165
 see,7.01884651184082
",",4.693541049957275
 but,3.001932144165039
 the,4.8077850341796875
 27,12.142132759094238
-,0.029612764716148376
year,0.01813853345811367
-,0.013530351221561432
old,0.0014932379126548767
 mother,8.128263473510742
 is,3.1033170223236084
 hopeful,3.685373067855835
 her,4.354624271392822
 baby,6.674323081970215
 will,1.0897188186645508
 surprise,16.42435073852539
 them,3.087031126022339
 all,3.9936017990112305
.,0.5241780281066895
 She,6.030516147613525
 recently,7.067760944366455
 shared,6.271063804626465
 a,1.7828456163406372
 photo,2.4217898845672607
 of,0.49627918004989624
 her,1.7344967126846313
 son,0.4760122001171112
 on,3.1966493129730225
 Facebook,1.3398367166519165
",",2.042340040206909
 and,2.804671287536621
 wrote,8.851114273071289
:,2.1207473278045654
" """,0.2958151698112488
Even,8.646949768066406
 in,5.702035903930664
 all,8.580059051513672
 that,4.522406578063965
 he,4.581858158111572
 can,5.211752414703369
 not,10.674622535705566
 do,6.074464797973633
 he,5.625648498535156
 still,3.281404733657837
 manages,8.698759078979492
 to,0.12722565233707428
 smile,6.226858139038086
 with,5.547341823577881
 such,6.3939127922058105
 beauty,7.149953365325928
".""",2.1732242107391357
"
",0.4879206120967865
"
",0.00026152332429774106
O,5.549857139587402
dom,0.0008601696463301778
",",4.160480976104736
 who,0.8663115501403809
 has,2.796860933303833
 been,2.1509275436401367
 by,11.146113395690918
 his,1.7641878128051758
 side,0.5462837815284729
 since,1.7798041105270386
 day,6.737601280212402
 one,0.17280666530132294
",",0.890333354473114
 said,2.255697727203369
 she,1.7050989866256714
 feels,6.207467079162598
" """,5.036026954650879
b,6.701627731323242
less,1.8349082469940186
ed,0.006624824367463589
"""",0.7839954495429993
 and,3.0470263957977295
" """,1.5017855167388916
over,7.947535514831543
whel,5.235628128051758
med,5.916324516874738e-05
"""",0.31453192234039307
 by,0.6383823752403259
 the,1.2989919185638428
 support,5.421980381011963
 they,5.425567150115967
 have,1.7976912260055542
 received,0.3492245376110077
 from,1.1737775802612305
 strangers,6.533688545227051
.,1.2917927503585815
 She,4.180356979370117
 hopes,4.480949401855469
 to,2.804325580596924
 take,6.7663068771362305
 her,4.1646528244018555
 son,0.29246097803115845
 home,2.0240910053253174
 soon,2.2924766540527344
 so,6.212660789489746
 he,1.4102674722671509
 can,0.23735934495925903
 live,4.977377414703369
 out,5.49162483215332
 his,0.3950946033000946
 final,8.182868003845215
 moments,5.0236310958862305
 with,2.135364532470703
 his,0.8390456438064575
 family,0.8249576091766357
.,0.6187377572059631
"
",0.28582334518432617
"
",0.00028663757257163525
"""",0.5023881196975708
We,3.179027557373047
 would,6.800426483154297
 love,2.1168856620788574
 for,2.713637590408325
 him,0.6542033553123474
 to,0.06728088855743408
 be,2.552312135696411
 at,7.831928253173828
 home,1.6276806592941284
 and,2.9572439193725586
 we,4.993252754211426
 would,1.3484222888946533
 love,1.1024898290634155
 for,1.1167445182800293
 our,6.209859371185303
 family,2.397779941558838
 to,0.41662415862083435
 come,3.9385485649108887
 see,7.559839725494385
 him,0.39912521839141846
 because,6.4357099533081055
 right,9.246479988098145
 now,0.022876102477312088
 we,2.3527567386627197
 are,3.0674779415130615
 limited,12.367807388305664
 on,5.7265944480896
 who,6.694725036621094
 can,1.6091190576553345
 see,2.9693124294281006
 him,0.3751346170902252
",""",0.9511424899101257
 she,0.9186446666717529
 said,0.7603172659873962
.,0.1510801613330841
"
",2.058260202407837
"
",0.0002773486776277423
To,9.076435089111328
 help,4.618594169616699
 the,5.145480632781982
 O,8.609901428222656
dom,0.020627664402127266
's,4.44127893447876
 pay,13.808209419250488
 for,0.6433984041213989
 their,2.2012391090393066
 medical,2.8673009872436523
 bills,0.9789456725120544
",",0.17268337309360504
 donations,9.95927906036377
 can,1.4718257188796997
 be,0.14821359515190125
 made,0.18662841618061066
 here,5.8050055503845215
.,0.5850778818130493
"
",1.2693637609481812
"
",0.0003612948057707399
0,12.770546913146973
comments,20.107240676879883
"
",9.315557479858398
"
",0.00036249897675588727
"""",6.97487735748291
We,3.6615474224090576
 need,4.970543384552002
 prayers,7.062909126281738
",",3.5113883018493652
 we,2.605567455291748
 need,0.11508507281541824
 people,5.9054460525512695
 to,0.7236164212226868
 keep,7.242635726928711
 praying,3.4232122898101807
 and,3.2411131858825684
 we,1.610872507095337
 need,0.1912895143032074
 God,6.97067403793335
 to,0.4999856650829315
 be,4.862536430358887
 with,2.1290669441223145
 us,0.21293789148330688
 during,10.103580474853516
 this,1.006874918937683
 time,1.7553542852401733
 because,5.655689716339111
 it,3.598423957824707
 is,2.8363659381866455
 really,5.258635520935059
 hard,2.054558277130127
",""",2.5721001625061035
 she,3.5108642578125
 said,1.1144938468933105
.,0.13635022938251495
" """,1.1218273639678955
He,4.04352331161499
's,1.378061294555664
 a,3.7803287506103516
 fighter,8.37821102142334
 and,1.7274055480957031
 I,4.188397407531738
 just,4.4546074867248535
 know,5.302796840667725
 he,1.6024715900421143
's,1.802860140800476
 got,4.7091240882873535
 something,5.996094226837158
 to,1.3431379795074463
 fight,5.002318859100342
 for,0.28508710861206055
".""",1.2774486541748047
