token,surprisal
 police,4.010409355163574
 have,2.9852190017700195
 no,6.062338352203369
 leads,7.049053192138672
 on,3.574531078338623
 any,6.740020275115967
 suspects,4.186359882354736
.,0.8613619804382324
 Authorities,6.282646656036377
 have,1.7772212028503418
 not,1.7029780149459839
 yet,3.155815601348877
 confirmed,4.010612487792969
 how,6.5116119384765625
 or,4.24585485458374
 why,1.5575506687164307
 the,1.613416314125061
 suspect,7.415339946746826
 may,6.2204909324646
 have,0.16608670353889465
 targeted,5.4920806884765625
 this,8.860487937927246
 specific,6.154057502746582
 apartment,2.364607334136963
 building,3.358241558074951
.,0.7593387961387634
