token,surprisal
 of,0.08525265753269196
 Wisconsin,4.644089698791504
",",2.328683853149414
 where,2.146688938140869
 he,1.065039038658142
 would,7.859473705291748
 regularly,4.676997184753418
 ask,8.012711524963379
 her,1.0504800081253052
 out,4.672882556915283
 but,8.925017356872559
 was,4.580386638641357
 turned,8.295772552490234
 down,1.226331114768982
.,2.57125186920166
"
",0.3252495527267456
"
",0.0007429843535646796
It,6.422757148742676
 was,1.8672999143600464
 revealed,4.361501693725586
 during,4.966747760772705
 Lind,6.039429664611816
�,3.9391090869903564
�,0.04069224372506142
s,3.113312005996704
 trial,1.37689208984375
 that,0.4908357262611389
 on,7.460434436798096
 March,5.153748512268066
 15,4.811544418334961
 last,5.345735549926758
 year,0.03367304429411888
",",1.4158226251602173
 he,1.5539004802703857
 decided,8.470666885375977
 he,4.4898176193237305
 wanted,1.615710973739624
 to,0.5408428311347961
 make,5.093548774719238
 his,3.820347785949707
 co,7.732975959777832
-,0.07043970376253128
worker,0.623457670211792
 �,9.558367729187012
�,8.121479988098145
more,11.088053703308105
 aware,5.486451625823975
 of,0.5124732255935669
 him,1.5051425695419312
�,4.767736911773682
�,12.251205444335938
",",4.705373764038086
 and,3.2789902687072754
 so,6.742746829986572
 took,6.086235523223877
 a,3.9462430477142334
 break,4.480756759643555
 from,0.6543805003166199
 work,1.5311084985733032
 and,3.2990872859954834
 went,3.368955612182617
 into,4.860791206359863
 the,2.3022727966308594
 men,8.843303680419922
�,9.391664505004883
�,0.42455989122390747
s,0.7746124863624573
 toilet,7.278534412384033
 at,4.551722526550293
 the,2.302377939224243
 store,2.6982204914093018
 where,5.076541900634766
 he,1.0552082061767578
 masturb,4.643555164337158
ated,0.029317080974578857
 into,9.107976913452148
 a,3.4889919757843018
 water,7.708229064941406
 cup,6.6066508293151855
 and,3.8567755222320557
 then,2.7853193283081055
 into,7.01600456237793
 Ms,4.197625637054443
 Ma,0.02097906917333603
ahs,0.007409865036606789
�,1.9999960660934448
�,0.00912383385002613
 coffee,5.3716959953308105
 mug,8.249446868896484
.,0.4832090139389038
"
",0.2073688507080078
"
",0.000490061822347343
He,3.2575936317443848
 then,1.9535577297210693
 walked,7.437851428985596
 back,4.657749176025391
 out,3.1789252758026123
 and,2.859431028366089
 gave,6.905418395996094
 her,1.1235123872756958
 the,2.55216383934021
 drink,4.024433135986328
",",2.507568359375
 telling,5.713146209716797
 her,0.16321206092834473
 it,4.120081901550293
 was,0.5581249594688416
 his,4.415738105773926
 own,4.409423828125
 special,11.331544876098633
 blend,11.854827880859375
 of,1.295391321182251
 coffee,4.314053535461426
.,2.9246504306793213
"
",0.5310221910476685
"
",0.0005542345461435616
Ms,4.227231502532959
 Ma,0.027065511792898178
ahs,0.014151636511087418
 didn,10.537107467651367
�,0.38453739881515503
�,0.4309120774269104
t,0.014778229407966137
 realise,5.285643100738525
 what,3.1396591663360596
 she,4.925239562988281
 had,1.252120018005371
 been,2.3570845127105713
 given,8.788030624389648
 until,1.2213953733444214
 later,5.573250770568848
 that,2.1611714363098145
 night,3.262077569961548
",",1.9917199611663818
 when,1.1008692979812622
 she,1.2334480285644531
 took,5.477568626403809
 a,2.576514959335327
 sip,5.230893611907959
 of,0.8070018887519836
 her,1.7869839668273926
 drink,3.1737568378448486
 at,5.93287467956543
 home,5.01512336730957
 and,2.1690738201141357
 vom,11.052781105041504
ited,0.003006549784913659
.,1.172969102859497
"
",0.33033183217048645
"
",0.0005291156703606248
She,4.002880096435547
 went,6.069844722747803
 to,0.8039194941520691
 the,1.3671374320983887
 doctor,4.052964210510254
",",3.1330275535583496
 who,0.8793729543685913
 found,4.133183002471924
 traces,8.70566463470459
 of,0.019415246322751045
 sperm,4.998054027557373
 in,1.1803048849105835
 the,2.174318552017212
 cup,1.9401757717132568
 and,1.5863189697265625
 the,5.452394008636475
 victim,9.394672393798828
 reported,8.515765190124512
 Lind,9.752095222473145
 to,6.085449695587158
 police,3.4969873428344727
",",3.056657075881958
 who,2.2232086658477783
 collected,11.362407684326172
 DNA,3.54193115234375
 from,1.66746187210083
 the,1.7050318717956543
 per,10.67115592956543
vert,0.9644620418548584
 which,9.836685180664062
 was,2.793182373046875
 later,4.017942905426025
 matched,4.551034927368164
 with,2.905424118041992
 samples,6.803671360015869
 taken,2.0392301082611084
 from,1.0359816551208496
 his,3.649413824081421
 coffee,7.141085147857666
 cup,1.5865809917449951
.,0.8292977213859558
"
",0.1665189266204834
"
",0.00047268575872294605
Lind,1.6841537952423096
 admitted,7.030648231506348
 to,3.136220693588257
 masturb,7.1481451988220215
ating,0.0030361064709722996
 into,1.850217580795288
 the,1.9229841232299805
 coffee,4.495179176330566
 and,4.978530406951904
 told,5.165047645568848
 the,2.7278573513031006
 court,2.247673511505127
 he,1.315909743309021
 had,2.1292996406555176
 not,5.500057220458984
 been,3.3916268348693848
 �,15.263418197631836
�,6.11318302154541
thinking,5.786537170410156
 clearly,9.573930740356445
�,0.28527769446372986
�,6.430742263793945
.,3.9114387035369873
 He,2.9633889198303223
 also,3.0777997970581055
 said,3.9815657138824463
 he,0.4981234669685364
 never,6.622032642364502
 intended,3.805471181869507
 for,4.837307453155518
 Ms,2.4121265411376953
 Ma,0.008627976290881634
ahs,0.012649756856262684
 to,1.7828021049499512
 drink,7.14539909362793
 the,3.106630325317383
 semen,7.433920383453369
-,8.283794403076172
filled,1.889845371246338
 liquid,6.3456244468688965
.,2.2991230487823486
"
",0.21238583326339722
"
",0.00046872886014170945
The,3.0518276691436768
 jury,2.130411148071289
 rejected,9.174219131469727
 Lind,1.3059746026992798
�,0.3788849115371704
�,0.018532535061240196
s,0.3252338171005249
 defence,3.9496219158172607
 that,6.345356464385986
 he,1.1302413940429688
 was,2.48579740524292
 mentally,9.772189140319824
 ill,1.5325746536254883
 at,5.55551815032959
 the,0.016824757680296898
 time,0.002514598658308387
",",3.242462158203125
 finding,9.99072551727295
 him,1.6306617259979248
 guilty,1.660089135169983
 of,0.33814340829849243
 first,6.826681137084961
 degree,1.0920239686965942
 reckless,8.047120094299316
 endanger,1.0251140594482422
ment,0.0005372018204070628
",",2.9643914699554443
 second,2.5972201824188232
 degree,0.0790957435965538
 sexual,3.9361631870269775
 assault,1.3087610006332397
 and,1.1764777898788452
 battery,7.527252674102783
.,1.2668776512145996
"
",0.3807965815067291
"
",0.0004666644090320915
Lind,2.642153739929199
 is,5.726139545440674
 due,2.393538236618042
 to,0.5136291980743408
 be,2.101590394973755
 sentenced,0.10443192720413208
 next,4.110764503479004
 month,0.9387000203132629
 and,4.012228012084961
 faces,6.15040922164917
 up,1.2026093006134033
 to,0.0011919020907953382
 six,3.940769672393799
 years,0.3530004918575287
 in,0.3843590319156647
 prison,0.22024278342723846
",",4.2093682289123535
 as,5.2977776527404785
 well,0.11414185911417007
 as,0.010240592062473297
 a,1.027942180633545
 £,4.453298091888428
10,3.4514474868774414
",",0.07462838292121887
000,0.012342526577413082
 fine,0.018392914906144142
 and,2.170926094055176
 being,12.397211074829102
 ordered,1.8727762699127197
 to,0.09014581888914108
 register,3.1377077102661133
 as,0.5415080189704895
 a,0.09022307395935059
 sex,0.12326668202877045
 offender,0.023638833314180374
 for,3.532057285308838
 the,2.8849008083343506
 rest,0.9048650860786438
 of,0.0026721598114818335
 his,0.06964822858572006
 life,0.10906975716352463
.,0.11340902000665665
"
",1.0432096719741821
"
",0.0007824752246960998
via,13.55894947052002
 Daily,7.222903251647949
 Mail,0.38078078627586365
