token,surprisal
 stronger,11.647513389587402
 protections,4.851534843444824
 for,0.12322500348091125
 undocumented,5.795730113983154
 immigrants,0.3662196099758148
.,0.7701925039291382
 She,4.179086685180664
�,3.7551002502441406
�,0.11530245840549469
s,0.04570702835917473
 shaking,13.628226280212402
 up,1.6510905027389526
 the,0.8438295722007751
 race,7.668849468231201
 and,4.544895172119141
 has,5.993754863739014
 raised,5.106003761291504
 over,6.95429801940918
 $,0.11852937936782837
1,2.916461706161499
 million,0.5133266448974609
 in,2.4862513542175293
 her,5.11842155456543
 first,2.0436015129089355
 month,3.7926993370056152
 as,3.6008903980255127
 a,3.3605504035949707
 candidate,1.8795491456985474
",",3.4935998916625977
 without,9.014667510986328
 taking,7.829349040985107
 a,1.9498934745788574
 dime,4.990665912628174
 from,1.7534769773483276
 lobbyists,9.629317283630371
 or,2.2590818405151367
 corporate,6.403787612915039
 PACs,4.325686931610107
.,0.26794999837875366
"
",1.0239057540893555
"
",0.00026341548073105514
A,6.07863712310791
 similar,7.625705718994141
 revolution,11.029537200927734
 is,1.7400445938110352
 underway,3.8085944652557373
 in,0.25553494691848755
 Georgia,7.8507866859436035
",",0.8583948612213135
 where,0.7406823039054871
 Democrat,6.79477071762085
 St,12.095580101013184
acey,0.8659171462059021
 Abrams,3.16758394241333
 is,1.6793797016143799
 trying,4.492233753204346
 to,0.06999967992305756
 become,7.083096504211426
 the,0.8242791295051575
 first,0.48394978046417236
 African,3.8623600006103516
-,0.20195533335208893
American,0.005802739877253771
 woman,2.578719139099121
 elected,1.7025611400604248
 governor,4.300909042358398
 of,1.9639347791671753
 any,7.919435024261475
 state,0.48084694147109985
.,1.413869857788086
 She,2.6850664615631104
 has,2.8427646160125732
 proposed,7.460591793060303
 raising,5.8376994132995605
 the,0.7848924398422241
 minimum,0.33286798000335693
 wage,0.009162776172161102
 and,3.626573324203491
 expanding,4.574904918670654
 Medicaid,1.2942428588867188
 in,5.15313196182251
 a,2.995513677597046
 state,2.9718756675720215
 with,3.8534932136535645
 some,6.442969799041748
 of,0.07037993520498276
 the,0.025512149557471275
 highest,1.7030078172683716
 health,6.060037136077881
 costs,5.136593818664551
 and,5.807623863220215
 lowest,3.819756269454956
 wages,5.5917887687683105
 in,0.41671988368034363
 the,0.159991055727005
 country,0.7049009203910828
.,0.39084166288375854
"
",1.8171733617782593
"
",0.0003043554024770856
These,6.344306945800781
 are,1.449079155921936
 not,3.521956443786621
 the,3.258495807647705
 only,2.3770110607147217
 places,4.706258773803711
 where,0.8693989515304565
 people,5.144390106201172
 have,3.6174752712249756
 had,7.651642799377441
 enough,6.779590606689453
.,2.1431162357330322
 In,2.7388978004455566
 California,4.788023948669434
",",0.17151938378810883
 Democratic,5.744213104248047
 State,6.14848518371582
 Sen,2.080338954925537
.,0.011685694567859173
 Kevin,8.086355209350586
 de,0.19646598398685455
 Le,1.0992984771728516
ón,0.007960728369653225
 is,1.9357537031173706
 challenging,3.2314372062683105
 longtime,7.961147785186768
 incumbent,5.376989841461182
 Dianne,6.5818705558776855
 Feinstein,0.0037634132895618677
 for,2.491579294204712
 her,2.7783408164978027
 Senate,6.771454811096191
 seat,0.02009199932217598
.,1.0880720615386963
 A,6.071019172668457
 new,4.808695316314697
 poll,3.4976608753204346
 from,2.7317612171173096
 The,4.611926078796387
 Los,4.580966949462891
 Angeles,0.0011884595733135939
 Times,0.01090283039957285
 shows,1.1611111164093018
 De,4.785449504852295
 Le,0.05451570823788643
ón,3.0269264243543148e-05
 within,10.230688095092773
 a,4.307503700256348
 few,4.908393383026123
 points,0.8328778743743896
 of,0.11231017112731934
 his,7.781586170196533
 rival,5.972585201263428
",",1.2566677331924438
 even,9.008675575256348
 though,0.4019409120082855
 Feinstein,3.6655642986297607
 is,1.4924488067626953
 spending,9.994558334350586
 tens,8.935897827148438
 of,0.022771967574954033
 millions,0.5671738386154175
 of,0.44115203619003296
 dollars,0.06248591095209122
 on,2.1769232749938965
 attack,12.010795593261719
 ads,0.004656283184885979
 in,4.4800028800964355
 an,7.543514251708984
 effort,0.5251646041870117
 to,0.021578170359134674
 scare,9.328320503234863
 off,3.9501900672912598
 the,4.12237548828125
 other,7.8293681144714355
 side,4.74799919128418
�,7.920702934265137
�,0.3418295979499817
s,3.4733119010925293
 voters,3.502347946166992
.,0.2898462414741516
"
",0.45042693614959717
"
",0.00024999844026751816
And,3.9903528690338135
 here,5.320862293243408
 in,1.101790428161621
 New,3.8808391094207764
 York,0.4775049090385437
",",0.6959275007247925
 I,7.481418609619141
 have,3.7526795864105225
 thrown,12.819750785827637
 my,1.5434703826904297
 hat,2.864331007003784
 into,0.5811195373535156
 the,0.047375425696372986
 ring,0.09064725041389465
 for,2.3495917320251465
 governor,11.723090171813965
.,4.214175224304199
 As,4.9763102531433105
 you,5.769114017486572
 know,1.922730803489685
",",0.15674196183681488
 Gov,5.254775524139404
.,0.00766685651615262
 Cuomo,0.48073041439056396
 and,5.095992088317871
 I,1.606832504272461
 have,1.5954595804214478
 been,1.9035149812698364
 political,10.965253829956055
 spar,9.372907638549805
ring,0.0031119403429329395
 partners,7.611688613891602
 for,1.0585482120513916
 many,3.8951799869537354
 years,0.09363948553800583
.,1.0347760915756226
 He,5.936513423919678
 is,2.805551290512085
 a,1.9225714206695557
 talented,8.235363960266113
 politician,2.461754560470581
 who,2.037994384765625
 has,1.9391905069351196
 accomplished,9.428503036499023
 some,4.744961738586426
 remarkable,3.564763069152832
 things,0.10147758573293686
 —,4.549407958984375
 but,3.692626953125
 he,2.3850159645080566
 also,3.902015209197998
 pres,13.229158401489258
ides,0.06608787178993225
 over,0.07963742315769196
 a,0.6590566635131836
 state,2.4330813884735107
 where,2.4372618198394775
 health,9.688352584838867
 care,0.14733019471168518
 costs,3.4324939250946045
 are,1.2134352922439575
 rising,4.194129943847656
 faster,2.713418960571289
 than,0.058201029896736145
 income,7.2544474601745605
",",3.4646058082580566
 the,7.022946834564209
 wealth,9.613078117370605
 gap,0.8889799118041992
 between,4.351414203643799
 the,1.2839510440826416
 rich,0.6039673089981079
 and,0.05526622757315636
 everyone,5.06953763961792
 else,0.0559203214943409
 is,1.2330214977264404
 growing,3.3569388389587402
 wider,3.9429678916931152
",",1.0636447668075562
 and,0.4456494450569153
 nearly,8.65347671508789
 a,4.518856048583984
 third,0.7593368887901306
 of,0.01533130556344986
 our,5.472189903259277
 residents,3.006442070007324
 still,6.817626476287842
 live,1.1716994047164917
 in,1.2994446754455566
 poverty,0.28483280539512634
.,0.17635715007781982
"
",0.7308423519134521
"
",0.0001988256408367306
We,3.593413829803467
 need,3.708106279373169
 an,5.234836578369141
 alternative,4.969390392303467
 to,1.6005433797836304
 the,1.5642648935317993
 way,9.176984786987305
 things,3.7619166374206543
 have,3.090481758117676
 been,0.43832236528396606
 done,3.3847787380218506
",",5.768796920776367
 because,5.492361545562744
 they,7.4125471115112305
 aren,6.490888595581055
�,0.3813822865486145
�,0.1502368003129959
t,0.030685681849718094
 working,0.4780021011829376
 for,3.419193983078003
 most,7.0601725578308105
 New,7.081316947937012
 Yorkers,0.06196840852499008
.,0.5007176995277405
 That,5.72981071472168
 is,1.5691983699798584
 why,0.2504693269729614
 I,1.1490325927734375
 am,2.7559590339660645
 running,4.129241943359375
:,9.539895057678223
 To,3.453239679336548
 give,6.171740531921387
 voters,5.150206565856934
 an,3.2979187965393066
 option,5.944723129272461
 other,9.52296257019043
 than,0.0049466947093605995
 Cuomo,12.233997344970703
 or,5.039320468902588
 Trump,7.754369258880615
.,1.258907675743103
 But,7.138152599334717
 we,3.1408402919769287
 will,5.7680277824401855
 need,4.315446853637695
 your,7.668126583099365
 help,0.45621293783187866
 —,5.476810455322266
 not,3.3223824501037598
 just,1.992247462272644
 on,4.531545639038086
 Election,4.6890869140625
 Day,0.02415255643427372
",",0.5372608304023743
 but,0.08759203553199768
 long,9.904955863952637
 before,1.4933968782424927
 then,4.830801963806152
.,0.47120562195777893
 You,6.666064262390137
 can,2.0744266510009766
 follow,9.100773811340332
 me,1.1450697183609009
 and,5.828145503997803
 my,2.2921924591064453
 campaign,1.713287591934204
 online,7.1458330154418945
 at,1.6946078538894653
 https,3.2096660137176514
://,0.0014161120634526014
cy,13.108749389648438
n,4.302631855010986
thia,5.613098621368408
f,9.631697654724121
orn,10.145179748535156
ew,10.104716300964355
y,6.039120674133301
ork,2.3579275608062744
.,0.2306002825498581
com,0.43832793831825256
/,1.412542700767517
 and,3.674254894256592
 www,7.846926689147949
.,0.002004129346460104
twitter,2.904935359954834
.,0.002528812037780881
com,0.0013023243518546224
/,0.013289409689605236
C,5.1235175132751465
yn,0.4395217299461365
thia,0.007974736392498016
N,6.697658538818359
ixon,4.706606388092041
