token,surprisal
 could,3.238071918487549
 actually,5.210031032562256
 finish,7.660367012023926
 reading,2.6386516094207764
 this,4.53247594833374
 book,1.005761742591858
 in,4.815258979797363
 one,4.6436638832092285
 sitting,0.3663540780544281
.,0.3542831838130951
 But,3.919780969619751
 it,3.7150535583496094
 turns,6.5675950050354
 out,0.003226215485483408
 that,1.2082639932632446
 Genesis,6.139000415802002
 1,0.182729110121727
:,0.1082325205206871
27,7.148118495941162
",",4.4515886306762695
" """,2.5531511306762695
So,6.948784351348877
 God,2.7633633613586426
 created,1.6181669235229492
 man,4.798739433288574
 in,4.005253791809082
 his,1.044335126876831
 own,0.3850111961364746
 image,0.020466560497879982
",""",3.5794525146484375
 is,1.8658281564712524
 just,6.233835220336914
 the,2.779205322265625
 beginning,0.6902193427085876
 of,1.375470757484436
 the,1.8818764686584473
 story,3.009587526321411
.,0.905532956123352
"
",1.6664860248565674
"
",0.00025464280042797327
The,4.062129020690918
 Bible,3.7261695861816406
 then,7.109250068664551
 describes,6.041428565979004
 how,3.4038784503936768
 Adam,5.357226371765137
 and,2.2353498935699463
 Eve,0.03813702613115311
 were,2.790977716445923
 kicked,10.576102256774902
 out,0.38395264744758606
 of,0.06700792163610458
 the,2.6313111782073975
 garden,4.055529594421387
 of,1.2469083070755005
 Eden,0.0014293676940724254
",",2.9011826515197754
 where,3.421464681625366
 they,1.1852394342422485
 lived,3.503526449203491
 with,4.986950397491455
 the,2.955766439437866
 animals,5.443498134613037
.,2.1089589595794678
 And,3.184666872024536
 I,7.223634243011475
'm,4.157545566558838
 still,5.970071315765381
 reading,5.3108229637146
!,9.71306324005127
