token,surprisal
 as,4.9906535148620605
 we,4.712026596069336
 go,4.176165580749512
 into,5.9424896240234375
 this,2.51009464263916
 election,2.8367795944213867
 campaign,5.110682964324951
".""",1.3422361612319946
"
",0.15578500926494598
"
",0.00023253928520716727
The,2.746715784072876
 NJ,6.949221611022949
EA,4.4957661628723145
 is,4.206811904907227
 one,4.759581089019775
 of,0.023544693365693092
 New,8.600956916809082
 Jersey,0.056223295629024506
's,0.029838714748620987
 most,4.139066696166992
 powerful,2.921696186065674
 political,3.4489622116088867
 players,7.4815826416015625
",",1.7226704359054565
 with,2.776780366897583
 over,4.6945881843566895
 200,5.485312461853027
",",2.198519468307495
000,0.001545317587442696
 members,0.2521520256996155
 across,4.292722225189209
 the,0.6483797430992126
 state,0.11361099034547806
.,0.8521119356155396
 It,3.341167449951172
 has,2.27443528175354
 endorsed,5.7862067222595215
 Cor,2.5594794750213623
z,0.0019133713794872165
ine,0.00641733780503273
 before,8.806856155395508
 and,2.4129743576049805
 helped,6.239394664764404
 him,0.9289727210998535
 win,1.1293385028839111
 his,3.745866060256958
 first,4.340473175048828
 race,5.767893314361572
 in,1.8556104898452759
 2005,6.531029224395752
.,0.5329899191856384
 This,9.547467231750488
 year,0.43379494547843933
 they,6.433082580566406
 will,3.0629162788391113
 also,3.958557367324829
 endorse,2.7095553874969482
 candidates,10.203131675720215
 for,1.9915692806243896
 the,2.840982437133789
 state,2.1068756580352783
 Senate,2.286722183227539
 and,1.8375765085220337
 Assembly,1.7055301666259766
.,0.8827542066574097
"
",0.2747359871864319
"
",0.00031467658118344843
The,2.8919742107391357
 union,2.0454695224761963
's,3.2601683139801025
 endorsement,1.5229496955871582
 comes,2.0792202949523926
 as,2.219942808151245
 Republican,6.287668228149414
 gubernatorial,5.391647815704346
 candidate,0.6976306438446045
 Chris,3.797354221343994
 Christie,0.3651580512523651
 continues,4.528324604034424
 to,0.38367247581481934
 be,5.782248497009277
 at,7.090676784515381
 odds,0.4005783498287201
 with,0.011521425098180771
 teachers,8.71432876586914
 unions,0.5008072257041931
 over,3.172882080078125
 issues,6.146140098571777
 such,1.8001843690872192
 as,0.0009916487615555525
 tenure,9.949714660644531
",",2.622542381286621
 health,7.520961761474609
 benefits,6.012848854064941
 and,0.4656008183956146
 collective,9.747638702392578
 bargaining,0.012285892851650715
.,0.8754391074180603
 He,5.998696327209473
 is,3.158393621444702
 also,2.3706109523773193
 proposing,9.578825950622559
 a,2.1172993183135986
 pay,6.640655994415283
 cut,3.3846356868743896
 of,4.594152450561523
 up,2.2500736713409424
 to,0.0010445707011967897
 $,1.7359174489974976
10,3.1824333667755127
",",0.3432038724422455
000,0.07037767767906189
 per,3.6843292713165283
 year,0.9620809555053711
 for,2.359226942062378
 every,6.240903377532959
 teacher,2.3516924381256104
 in,3.3484549522399902
 the,1.5062264204025269
 state,0.162453293800354
.,0.7444998025894165
"
",0.34604716300964355
"
",0.0003181169740855694
"""",3.47168231010437
Govern,6.827488899230957
or,0.008804894052445889
 Cor,0.4683800935745239
z,0.0008477795636281371
ine,0.0046196188777685165
 is,2.290672779083252
 committed,5.703005790710449
 to,0.03128672018647194
 public,5.528209686279297
 education,0.19451746344566345
",""",3.4261672496795654
 said,1.4255388975143433
 NJ,4.249156475067139
EA,0.16312463581562042
 President,1.2119327783584595
 Richard,6.175074577331543
 J,5.985743522644043
.,0.195320263504982
 Bo,10.116353988647461
zza,9.557059288024902
.,0.5282449126243591
" """,0.1141987293958664
We,2.937037467956543
 will,3.6682374477386475
 have,8.186542510986328
 many,7.508322238922119
 differences,12.504049301147461
 with,1.5253504514694214
 him,2.269408702850342
 on,1.6407703161239624
 other,7.018999099731445
 issues,0.5503806471824646
",",1.5445576906204224
 but,0.701749324798584
 not,9.03072738647461
 on,4.029671669006348
 this,4.652616024017334
 one,0.6843332648277283
".""",0.6726236343383789
"
",0.2871529161930084
"
",0.00024010776542127132
Asked,8.7113618850708
 whether,3.1163084506988525
 he,1.4779750108718872
's,6.216156959533691
 worried,4.429487705230713
 about,0.4824512302875519
 losing,4.8030290603637695
 a,4.969675064086914
 crucial,8.645772933959961
 group,11.154738426208496
 of,0.37021782994270325
 voters,4.341987609863281
",",1.3456220626831055
 Christie,3.3120200634002686
 didn,8.592671394348145
't,0.0013883959036320448
 m,6.16193151473999
ince,0.010205690748989582
 words,0.10906001925468445
.,0.4854535162448883
 He,5.290948867797852
 told,4.980682373046875
 the,1.9146648645401
 New,3.337641716003418
 York,1.1142683029174805
 Times,0.48280519247055054
",",2.7431840896606445
" """,0.04050412029027939
It,4.381582736968994
 doesn,5.483034610748291
't,0.00037178839556872845
 matter,0.814900279045105
 to,4.037459373474121
 me,0.2851411700248718
 whether,3.41841721534729
 they,3.891629695892334
 endorse,9.476371765136719
 me,0.6389243006706238
 or,0.700705349445343
 not,0.12458153814077377
.,1.0746588706970215
 I,1.7269885540008545
 don,4.320355415344238
't,0.0005060617113485932
 care,0.9128607511520386
".""",2.840348482131958
