token,surprisal
 to,0.0038743773475289345
 understand,2.9963607788085938
.,1.1020851135253906
 It,4.425265312194824
 may,4.76141881942749
 be,1.4214476346969604
 related,6.810275077819824
 to,0.050444070249795914
 warming,7.62553071975708
 temperatures,5.273176670074463
 caused,6.338226795196533
 by,0.034339260309934616
 human,4.434228897094727
 activities,1.7230993509292603
 or,4.844909191131592
 it,6.547144412994385
 could,2.3453221321105957
 simply,4.572865009307861
 be,0.27042311429977417
 a,1.5586735010147095
 natural,2.5720207691192627
 occurrence,5.421712398529053
",",2.6075522899627686
 such,3.6284844875335693
 as,0.0070021264255046844
 changes,7.460580348968506
 in,0.092509925365448
 wind,6.301520824432373
 patterns,1.1358104944229126
.,2.215820550918579
 The,4.369413375854492
 blob,4.043093204498291
 has,3.9233715534210205
 been,1.5371757745742798
 observed,4.648894786834717
 off,6.162537097930908
 the,0.9456114768981934
 West,5.480860233306885
 coast,4.259011745452881
 of,0.19508300721645355
 North,1.5665549039840698
 America,0.02256135828793049
 for,3.898841381072998
 several,4.643909931182861
 years,0.9225592017173767
 now,2.430691719055176
 but,6.68449592590332
 its,5.822877883911133
 full,9.62083625793457
 effect,6.781783580780029
 on,3.5179543495178223
 climate,2.542966842651367
 change,6.009911060333252
 remains,4.746374130249023
 unclear,1.4200986623764038
.,0.23947159945964813
"
",0.3406386971473694
"
",0.00040292562334798276
The,3.1718199253082275
 �,5.5119805335998535
�,0.006728579290211201
Pacific,0.06905815005302429
 Bl,0.0021321820095181465
ob,0.002643558196723461
�,0.10223447531461716
�,0.009877334348857403
 has,2.521298885345459
 been,1.1746575832366943
 linked,5.022374153137207
 to,0.06949175149202347
 d,11.77348518371582
rough,0.00223785312846303
ts,0.0022809163201600313
 and,3.090461015701294
 severe,6.227434158325195
 weather,2.170466899871826
 events,3.3915047645568848
 in,1.3779891729354858
 California,3.737119436264038
",",1.6246289014816284
 Alaska,1.3213427066802979
",",1.2443739175796509
 and,2.197483539581299
 Canada,3.5296900272369385
 over,5.140354156494141
 the,0.24145133793354034
 past,0.49540454149246216
 few,2.7881150245666504
 years,0.9524990916252136
.,0.7177306413650513
 Scientists,3.9451537132263184
 say,1.546217918395996
 that,3.8816072940826416
 it,2.8279454708099365
 could,2.835419178009033
 be,1.6602896451950073
 causing,6.863582611083984
 these,7.69143009185791
 changes,5.414753437042236
 due,7.129709720611572
 to,0.008047457784414291
 the,3.1427242755889893
 warming,5.094139575958252
 of,2.4647610187530518
 ocean,3.5277631282806396
 waters,1.5544207096099854
 off,5.329786777496338
 the,0.7079845666885376
 West,3.0994348526000977
 coast,2.6053812503814697
 of,0.7768084406852722
 North,0.3469473123550415
 America,0.005823461338877678
.,0.834119439125061
 The,3.410747528076172
 blob,1.5316343307495117
 is,6.32837438583374
 thought,6.606330871582031
 to,0.006512871012091637
 be,0.9901700019836426
 caused,3.0976474285125732
 by,0.09846823662519455
 a,2.7904093265533447
 combination,2.4384427070617676
 of,0.0032051007729023695
 natural,4.143561840057373
 cycles,7.247705936431885
 (,7.1807146072387695
such,3.425788164138794
 as,0.004478837829083204
 El,4.864272594451904
 Niño,0.34142348170280457
),1.2910418510437012
 combined,9.531902313232422
 with,0.008649690076708794
 human,1.9008076190948486
-,3.11323881149292
made,4.5496954917907715
 climate,2.555964469909668
 change,0.5770672559738159
 (,5.916828155517578
increasing,13.019867897033691
 greenhouse,3.1470048427581787
 gases,1.5608924627304077
).,2.060180425643921
"
",0.6500657796859741
"
",0.0003227615379728377
The,2.5844662189483643
 �,3.811929225921631
�,0.0028629102744162083
Pacific,0.022221358492970467
 Bl,0.0015250019496306777
ob,0.003891363274306059
�,0.06526413559913635
�,0.007658298127353191
 is,1.5989289283752441
 an,0.3440572917461395
 anomal,6.443650722503662
ous,0.015223627910017967
 mass,9.957916259765625
 of,1.18546462059021
 warmer,11.234273910522461
 than,4.649469375610352
 normal,0.7693755626678467
 ocean,1.4424949884414673
 water,0.5937120914459229
 that,2.2661330699920654
 has,2.355480432510376
 been,0.9442573189735413
 observed,3.038759231567383
 off,2.2121288776397705
 the,0.5532321929931641
 West,1.3393064737319946
 coast,0.9757570028305054
 of,0.04815726727247238
 North,0.10200530290603638
 America,0.0050714705139398575
 since,2.4917516708374023
 2013,5.824004173278809
.,0.5689953565597534
 Scientists,2.4882583618164062
 believe,2.574949264526367
 it,1.8483161926269531
 could,2.5285470485687256
 be,0.654854953289032
 a,2.6468684673309326
 contributing,9.553404808044434
 factor,0.1870964914560318
 to,0.3983270227909088
 d,6.564029216766357
rough,0.0011674605775624514
ts,0.006115662399679422
 and,1.0759283304214478
 severe,2.0156071186065674
 weather,0.03900805115699768
 events,0.5945435166358948
 in,1.077431559562683
 California,0.7660337090492249
",",0.49629905819892883
 Alaska,0.01562283094972372
",",0.1561375856399536
 and,0.057384468615055084
 Canada,0.02123080939054489
 over,2.2359566688537598
 the,0.010279650799930096
 past,0.03767814487218857
 few,0.5862581729888916
 years,0.007512033451348543
.,0.10647960007190704
 The,3.14300274848938
 blob,0.7633056044578552
 may,8.277926445007324
 have,2.8203046321868896
 caused,3.635174512863159
 these,2.969627618789673
 changes,0.09936467558145523
 due,0.3763754367828369
 to,0.0006258946377784014
 its,8.674507141113281
 effect,8.025283813476562
 on,0.10342562943696976
 wind,9.792031288146973
 patterns,0.07602308690547943
 or,4.887597560882568
 other,4.355047702789307
 ocean,8.082777976989746
 dynamics,7.4683837890625
.,0.8336243629455566
"
",0.9015055298805237
"
",0.00030727972625754774
The,2.4616289138793945
 �,3.200009822845459
�,0.0016747928457334638
Pacific,0.01096816174685955
 Bl,0.0015700237127020955
ob,0.005096151027828455
�,0.06889190524816513
�,0.008744766004383564
 is,1.1649855375289917
 an,0.07858950644731522
 anomal,0.2525567412376404
ous,0.0013074884191155434
 mass,0.0004716535331681371
 of,0.0006989347748458385
 warmer,0.04582614824175835
 than,0.002150955842807889
 normal,0.0062350123189389706
 ocean,0.007434239611029625
 water,0.003031625645235181
 that,0.0028386989142745733
 has,0.004516792483627796
 been,0.002042363164946437
 observed,0.015432385727763176
 off,0.021324798464775085
 the,0.0016478466568514705
 West,0.008306032977998257
 coast,0.002195911016315222
 of,0.0006542843766510487
 North,0.0005029649473726749
 America,0.0037122881039977074
 since,0.002643558196723461
 2013,0.014961724169552326
.,0.02578875608742237
 Scientists,0.1264636069536209
 believe,0.009105402044951916
 it,0.13351114094257355
 could,0.15277086198329926
 be,0.005608924198895693
 a,0.007940754294395447
 contributing,0.00441681919619441
 factor,0.00716380774974823
 to,0.0010019748006016016
 d,0.011799870990216732
rough,0.0007089146529324353
ts,0.0003294703783467412
 and,0.006588024087250233
 severe,0.014762678183615208
 weather,0.0028754037339240313
 events,0.0010954292956739664
 in,0.004078480880707502
 California,0.00497068278491497
",",0.0037322035059332848
 Alaska,0.00047543836990371346
",",0.0028129371348768473
 and,0.0019465223886072636
 Canada,0.0041204774752259254
 over,0.01593797840178013
 the,0.0034652231261134148
 past,0.004813474137336016
 few,0.03617680072784424
 years,0.0028286180458962917
.,0.0021165944635868073
 The,0.39610329270362854
 blob,0.06936046481132507
 may,0.03534766659140587
 have,0.014787177555263042
 caused,0.10490293055772781
 these,0.010935408994555473
 changes,0.011762851849198341
 due,0.029241876676678658
 to,0.0009438915294595063
 its,0.04595841467380524
 effect,0.03255559876561165
 on,0.002230101963505149
 wind,0.04496457055211067
 patterns,0.004147556610405445
 or,0.006815752480179071
 other,0.006919607520103455
 ocean,0.0037741903215646744
 dynamics,0.0012748686131089926
.,0.004450890235602856
"
",0.11914555728435516
"
",0.00017044488049577922
The,2.3478844165802
 �,2.864150047302246
�,0.0016124641988426447
Pacific,0.008296951651573181
 Bl,0.001787146320566535
ob,0.0066897026263177395
�,0.06552264839410782
�,0.007754259277135134
 is,0.7819846272468567
 an,0.2691483497619629
 anomal,0.13070908188819885
ous,0.001976660219952464
 mass,0.0012135038850829005
 of,0.0011648787185549736
 warmer,0.05389982834458351
 than,0.0022724757436662912
 normal,0.0057012964971363544
 ocean,0.013400067575275898
 water,0.002279710490256548
 that,0.004351267125457525
 has,0.0158943310379982
 been,0.00584055669605732
 observed,0.02802439220249653
 off,0.05306714028120041
 the,0.0017356607131659985
 West,0.008310616947710514
 coast,0.002664492465555668
 of,0.000770946207921952
 North,0.0005113950464874506
 America,0.0037539296317845583
 since,0.004693293012678623
 2013,0.008059217594563961
.,0.003958791960030794
 Scientists,0.10019438713788986
 believe,0.004619963932782412
 it,0.07668022066354752
 could,0.16453638672828674
 be,0.0038856726605445147
 a,0.00773670943453908
 contributing,0.005835116840898991
 factor,0.007549376226961613
 to,0.0013198824599385262
 d,0.00829340610653162
rough,0.00042718215263448656
ts,0.0006214211462065578
 and,0.005221371538937092
 severe,0.012257619760930538
 weather,0.0020355600863695145
 events,0.0009271983872167766
 in,0.005333310924470425
 California,0.004252340644598007
",",0.003310850588604808
 Alaska,0.00032344963983632624
",",0.002491943771019578
 and,0.0014825640246272087
 Canada,0.0030832437332719564
 over,0.012457101605832577
 the,0.00386782456189394
 past,0.006826984696090221
 few,0.027764448896050453
 years,0.003633750369772315
.,0.0013562905369326472
 The,0.16860248148441315
 blob,0.04924086481332779
 may,0.024263612926006317
 have,0.01401027012616396
 caused,0.07213932275772095
 these,0.006186476442962885
 changes,0.008063368499279022
 due,0.018582098186016083
 to,0.0008770340937189758
 its,0.024035999551415443
 effect,0.026264889165759087
 on,0.0022975390311330557
 wind,0.014362063258886337
 patterns,0.0034741878043860197
 or,0.002279882784932852
 other,0.003985522780567408
 ocean,0.0034065234940499067
 dynamics,0.001074345549568534
.,0.002670006128028035
"
",0.06337068974971771
"
",0.0001554806949570775
The,1.7754830121994019
 �,2.0756888389587402
�,0.0012069630902260542
Pacific,0.006654801312834024
 Bl,0.0020625137258321047
ob,0.009515293873846531
�,0.03027227707207203
�,0.00621601240709424
 is,0.33994218707084656
 an,0.04363882169127464
 anomal,0.043846677988767624
ous,0.0022848781663924456
 mass,0.0010662564309313893
 of,0.0013587005669251084
 warmer,0.051935914903879166
 than,0.0023913357872515917
 normal,0.0042403521947562695
 ocean,0.007748466916382313
 water,0.0018817710224539042
 that,0.0021487167105078697
 has,0.006969550158828497
 been,0.0018000610871240497
 observed,0.015205031260848045
 off,0.045457545667886734
 the,0.0015372256748378277
 West,0.007816853933036327
 coast,0.0032095820643007755
 of,0.000748576654586941
 North,0.00046029899385757744
 America,0.0038091945461928844
 since,0.005337712820619345
 2013,0.004135224036872387
.,0.0024442230351269245
 Scientists,0.02610630728304386
 believe,0.003457896411418915
 it,0.009561603888869286
 could,0.12197622656822205
 be,0.002048390917479992
 a,0.004052955191582441
 contributing,0.004261309746652842
 factor,0.005742908921092749
 to,0.0015177710447460413
 d,0.001771562616340816
rough,0.000489373633172363
ts,0.0010363096371293068
 and,0.003697890555486083
 severe,0.012926424853503704
 weather,0.0015669246204197407
 events,0.0008253228152170777
 in,0.0049604144878685474
 California,0.0031114232260733843
",",0.002374195260927081
 Alaska,0.0002976466785185039
",",0.001970116049051285
 and,0.0012355362996459007
 Canada,0.002569902455434203
 over,0.010447676293551922
 the,0.005172006785869598
 past,0.009163987822830677
 few,0.027383344247937202
 years,0.004568722564727068
.,0.0010138499783352017
 The,0.06949102878570557
 blob,0.04871448501944542
 may,0.012351546436548233
 have,0.010174514725804329
 caused,0.044155463576316833
 these,0.00580256711691618
 changes,0.005205837078392506
 due,0.012470372021198273
 to,0.0007706020260229707
 its,0.011252133175730705
 effect,0.022898731753230095
 on,0.0022010784596204758
 wind,0.007956664077937603
 patterns,0.0027937237173318863
 or,0.001807121210731566
 other,0.003540045116096735
 ocean,0.0036182329058647156
 dynamics,0.000985280959866941
.,0.001970460405573249
