token,surprisal
"
",0.28576987981796265
"
",0.0003069356898777187
Her,5.676120281219482
 son,3.60555100440979
 James,1.759100079536438
 was,2.305602788925171
 also,6.492868423461914
 born,0.49233829975128174
 without,3.992398977279663
 complications,5.525391101837158
 at,4.815109729766846
 St,1.8267796039581299
 George,0.09333845973014832
's,0.002648813184350729
",",3.2580437660217285
 on,6.857617378234863
 March,4.898434638977051
 21,5.22390604019165
 1989,3.5418975353240967
",",2.2252204418182373
 but,1.923601746559143
 died,5.379016876220703
 five,5.67489767074585
 minutes,5.855125427246094
 after,2.3107447624206543
 birth,4.113259315490723
 from,4.936622142791748
 brain,4.038763046264648
 damage,0.8001446723937988
 due,7.5790324211120605
 to,0.011744732968509197
 lack,7.482860565185547
 of,0.001740654231980443
 oxygen,0.05807578191161156
 during,6.323073863983154
 delivery,5.477101802825928
.,0.2303626835346222
 Paula,2.3521814346313477
 and,5.413625240325928
 her,1.1148648262023926
 partner,4.101506233215332
 Alan,8.533342361450195
 McKay,13.574782371520996
 were,3.841573715209961
 devastated,7.210845470428467
 by,2.1957287788391113
 his,3.2606375217437744
 death,0.23716117441654205
",",2.6448769569396973
 as,5.696836948394775
 their,6.074525833129883
 daughter,3.050159215927124
 had,3.814443588256836
 already,4.492339611053467
 suffered,2.542785167694092
 brain,2.8298799991607666
 damage,0.21372917294502258
 at,4.918013095855713
 the,1.0306179523468018
 same,2.8725948333740234
 hospital,0.36748963594436646
 just,9.872991561889648
 two,2.40834641456604
 years,0.6818203330039978
 earlier,0.34907031059265137
.,0.24122995138168335
"
",1.018456220626831
"
",0.0003590584674384445
Now,8.791674613952637
 Natasha,9.290495872497559
 is,1.940359115600586
 cared,17.152833938598633
 for,0.015322006307542324
 full,14.419787406921387
-,0.35379520058631897
time,0.006221971474587917
 by,1.4332377910614014
 Paula,5.5343828201293945
's,1.5803160667419434
 sister,5.206866264343262
.,6.608481407165527
" """,2.8379783630371094
I,1.9394824504852295
 have,4.392333507537842
 to,3.866109848022461
 leave,8.091449737548828
 Natasha,9.482864379882812
 all,8.564096450805664
 day,6.1389336585998535
 while,8.815730094909668
 I,2.0654659271240234
 work,4.881120681762695
",",3.473827600479126
 so,3.0231754779815674
 we,4.544458389282227
 decided,13.011483192443848
 it,5.174360752105713
 would,1.7151514291763306
 be,0.08794742822647095
 better,3.1392130851745605
 if,2.964301347732544
 she,1.6981040239334106
 stayed,4.272652626037598
 with,2.3364617824554443
 my,5.147680282592773
 sister,1.6514062881469727
 and,3.02875018119812
 my,4.561757564544678
 mum,4.113363742828369
",""",1.426369309425354
 said,1.1705372333526611
 Paula,0.41135740280151367
.,0.1910420060157776
"
",1.574658989906311
"
",0.0003294703783467412
But,4.831394672393799
 Paula,2.071868896484375
 still,7.778742790222168
 thinks,5.846517086029053
 about,4.983943939208984
 what,4.928671836853027
 might,6.13323450088501
 have,0.1175418421626091
 been,3.4217965602874756
 -,6.700252532958984
 not,6.499911308288574
 only,2.6695053577423096
 in,6.386389255523682
 the,1.936438798904419
 case,5.810890197753906
 of,0.14264358580112457
 her,2.239781379699707
 own,5.629305362701416
 children,3.908454418182373
",",1.132057547569275
 but,0.15544718503952026
 others,7.282304286956787
 who,3.5681204795837402
 might,5.086231231689453
 also,5.2321062088012695
 have,0.8120844960212708
 suffered,1.3830429315567017
 as,4.582359313964844
 a,0.8930347561836243
 result,0.08446905761957169
 of,0.7173416614532471
 the,1.436176061630249
 same,4.868502616882324
 mistakes,6.47495698928833
 being,11.731650352478027
 made,0.49059489369392395
 twice,11.405888557434082
 at,6.590587615966797
 St,2.0209484100341797
 George,0.03569315746426582
's,0.011701559647917747
 Hospital,4.549309730529785
.,0.750779926776886
"
",1.0114080905914307
"
",0.00034804886672645807
She,3.471048593521118
 said,0.9655061364173889
:,0.1424182504415512
" """,0.005962473805993795
I,1.626406192779541
 have,4.091860294342041
 often,10.194133758544922
 wondered,2.2166900634765625
 why,2.9708218574523926
 nobody,9.15980339050293
 else,4.43742561340332
 has,3.6253840923309326
 come,5.010757923126221
 forward,0.07600685954093933
 to,2.240764856338501
 say,2.6589901447296143
 ',8.074094772338867
me,10.044461250305176
 too,1.076678991317749
'.,1.9395602941513062
 They,5.427213191986084
 must,7.792418003082275
 have,0.5653597116470337
 had,4.0617547035217285
 to,4.891253471374512
 deal,4.609201908111572
 with,0.019483491778373718
 these,6.486207485198975
 sort,7.957468509674072
 of,0.004884138237684965
 mistakes,7.088613986968994
 -,6.465985298156738
 and,3.703047752380371
 if,6.107717037200928
 it,4.007697582244873
 was,2.5694501399993896
 two,10.390399932861328
 years,1.834063172340393
 apart,1.41049325466156
",",1.1074297428131104
 then,4.308686256408691
 surely,6.461230278015137
 it,2.525343894958496
 was,1.8461413383483887
 happening,10.418644905090332
 more,5.673728942871094
 frequently,3.395209789276123
".""",2.7519688606262207
