token,surprisal
 suffering,6.558460712432861
 every,9.32878303527832
 day,0.2708626687526703
.,0.686125636100769
 He,4.296532154083252
 said,2.3378982543945312
:,2.4345157146453857
 ',3.364020347595215
It,4.586266994476318
 is,1.7804495096206665
 the,4.544323444366455
 worst,4.158788681030273
 thing,2.5736942291259766
 in,3.0932390689849854
 the,0.07571420073509216
 world,0.017513789236545563
 when,8.015610694885254
 your,4.40481424331665
 child,2.083491086959839
 suffers,5.0303168296813965
 and,3.6646647453308105
 there,6.988099575042725
 is,0.44401443004608154
 nothing,2.923560857772827
 you,2.0638859272003174
 can,0.03339967504143715
 do,0.01576957292854786
 to,2.4704158306121826
 help,1.206319808959961
.,2.7247588634490967
 I,3.1463968753814697
 just,6.42500638961792
 want,1.255749225616455
 him,1.3831006288528442
 to,0.19261294603347778
 be,3.1717143058776855
 normal,6.329223155975342
 and,2.862891912460327
 healthy,5.095043182373047
 like,7.810532093048096
 any,5.9822845458984375
 other,0.5354170799255371
 boy,3.8328988552093506
.',1.196239948272705
"
",0.5693041086196899
Ma,29.539934158325195
hend,0.0011246888898313046
ra,0.012040996924042702
 is,4.253233432769775
 one,3.066387176513672
 of,0.042154110968112946
 25,8.48012638092041
 children,1.3544471263885498
 being,6.466677665710449
 treated,1.9178555011749268
 at,1.4374128580093384
 B,8.313840866088867
hop,2.2289745807647705
al,0.002237508771941066
's,3.6818413734436035
 Shank,13.000326156616211
arl,12.553466796875
al,0.657984733581543
 Hospital,3.187314987182617
 who,5.384549140930176
 suffer,5.77391242980957
 from,0.4247780442237854
 congen,2.858524799346924
ital,0.0015621038619428873
 muscular,1.2584677934646606
 tort,0.2390880137681961
ic,0.0035805609077215195
oll,0.0025542243383824825
is,0.003956894855946302
.,1.4318772554397583
 The,2.900552272796631
 condition,2.5019636154174805
 develops,10.910361289978027
 in,3.6371140480041504
 the,3.172898292541504
 womb,6.021519184112549
 and,2.0451228618621826
 leaves,8.198907852172852
 the,2.29595685005188
 child,3.069310188293457
 unable,4.45530891418457
 to,0.010068606585264206
 look,10.014751434326172
 forward,5.9062910079956055
 or,2.664363145828247
 turn,7.807661056518555
 their,5.607428550720215
 head,1.150952696800232
 to,2.955038070678711
 either,9.63499927520752
 side,0.5944573879241943
.,1.2250034809112549
 The,3.0855448246002197
 problem,8.027562141418457
 stems,6.075523376464844
 from,0.06505299359560013
 a,2.1806869506835938
 mal,7.961587905883789
formation,0.970068633556366
 of,1.4312939643859863
 the,0.3049599528312683
 stern,7.517431735992432
oc,6.074297904968262
le,0.3714546859264374
id,0.06959958374500275
om,0.205692321062088
ast,0.036554593592882156
oid,0.03710823133587837
 muscles,9.048165321350098
",",2.1499075889587402
 which,0.9286549687385559
 run,11.041668891906738
 down,4.1508893966674805
 the,0.47180524468421936
 neck,4.260105609893799
 and,1.4695619344711304
 attach,8.930116653442383
 at,9.174216270446777
 the,0.3819425702095032
 breast,11.141711235046387
bone,2.9064719676971436
 and,3.699491262435913
 jaw,7.886101245880127
.,2.2525124549865723
"
",1.9763869047164917
Ma,5.311335563659668
hend,0.0007754201651550829
ra,0.0068889339454472065
's,1.8681968450546265
 mother,3.088433265686035
",",1.2529743909835815
 Tuls,12.501931190490723
i,1.0239858627319336
 Ah,4.838567733764648
ir,0.09709223359823227
war,0.0413169339299202
",",0.29697588086128235
 40,6.196011066436768
",",0.020890075713396072
 said,1.8990962505340576
:,0.9060486555099487
 ',0.031757552176713943
We,2.642211675643921
 have,2.2714104652404785
 taken,5.156280994415283
 him,2.8473446369171143
 to,0.8564028739929199
 many,9.993910789489746
 different,3.4536657333374023
 doctors,2.2284247875213623
 across,8.438580513000488
 India,1.589381217956543
 but,4.970538139343262
 no,5.364628314971924
 one,0.465119868516922
 has,1.128747820854187
 been,3.8033628463745117
 able,0.1898658573627472
 to,0.008075129240751266
 help,3.014355182647705
 us,2.2932586669921875
.,1.064117431640625
 I,4.41536808013916
 just,5.406514644622803
 want,0.5106028914451599
 my,6.8730669021606445
 son,0.9099165201187134
 to,0.1881389021873474
 be,1.0774437189102173
 normal,0.37125077843666077
 so,5.956187725067139
 that,1.3421368598937988
 he,0.8370316028594971
 can,0.853978157043457
 walk,3.3127787113189697
 on,6.108304500579834
 his,0.4822538495063782
 own,0.04816989228129387
 feet,6.69677734375
 without,4.533512592315674
 needing,6.386667728424072
 the,5.412785530090332
 support,4.636770725250244
 of,0.4518149495124817
 cr,10.387510299682617
ut,0.02095673233270645
ches,0.0002802729432005435
 and,2.7283968925476074
 speak,15.803292274475098
 clearly,3.1130785942077637
 so,7.06413459777832
 we,4.524405479431152
 can,0.18971873819828033
 talk,5.963568210601807
 together,8.670331954956055
.,1.6284910440444946
 The,5.087575435638428
 only,3.4517483711242676
 option,5.8704962730407715
 left,4.942255020141602
 is,0.487304151058197
 surgery,7.118392467498779
.',1.275712490081787
"
",0.6109840869903564
Cong,13.860894203186035
en,0.2750880718231201
ital,0.0008082868880592287
 muscular,0.7462016940116882
 tort,0.1613306999206543
ic,0.0027800246607512236
oll,0.0020755170844495296
is,0.006818949244916439
 is,1.3554142713546753
 a,1.7318757772445679
 rare,0.885995626449585
 condition,1.914325475692749
 affecting,7.307089805603027
 one,5.001686096191406
 in,0.6852502822875977
 2,7.493291854858398
",",0.1790730506181717
500,2.8557560443878174
 births,4.815905570983887
 and,4.6299262046813965
 causes,4.6191630363464355
 pain,5.443898677825928
 and,2.078583002090454
 discomfort,4.384751319885254
 for,3.6920182704925537
 suff,10.777155876159668
erers,0.005472621880471706
.,1.2331987619400024
 Doctors,5.676997661590576
 believe,4.405457496643066
 it,2.0700902938842773
 could,4.632434844970703
 be,1.5285712480545044
 caused,2.7089898586273193
 by,0.09054359793663025
 mal,7.9998040199279785
n,6.6105194091796875
our,0.0005346211255528033
ishment,0.10456228256225586
 of,3.7546653747558594
 the,0.2083514928817749
 mother,9.88047981262207
 during,7.517934322357178
 pregnancy,2.0464251041412354
 or,2.5343706607818604
 being,8.309829711914062
 born,3.5205442905426025
 in,4.0806145668029785
 an,3.839674949645996
 unnatural,4.9035539627075195
 position,2.6415247917175293
.,1.0321935415267944
 It,3.658445358276367
 can,2.941333293914795
 sometimes,6.774774074554443
 be,1.3626335859298706
 corrected,9.032914161682129
 with,2.185122013092041
 physi,8.558722496032715
otherapy,0.030545582994818687
 but,3.4244132041931152
 surgery,8.755969047546387
 is,1.0975500345230103
 the,4.673454761505127
 only,1.1487491130828857
 option,2.2815353870391846
 for,3.4303431510925293
 extreme,12.67585563659668
 cases,0.6714091300964355
 like,5.616669654846191
 Ma,0.5730119347572327
hend,0.00033136262209154665
ra,0.005296112038195133
's,1.9073398113250732
.,0.4035244882106781
 The,4.157252788543701
 operation,8.459878921508789
 involves,4.603653430938721
 a,3.2767255306243896
 rod,11.1630220413208
 being,6.493852615356445
 fitted,7.377021312713623
 into,2.4205715656280518
 the,0.9017130732536316
 neck,3.936626434326172
 to,4.086714744567871
 correct,6.874232769012451
 the,0.7245066165924072
 angle,8.648836135864258
 and,5.0148773193359375
 holding,10.726338386535645
 it,2.384512424468994
 there,3.7404327392578125
 until,3.0154387950897217
 the,0.8639950156211853
 muscles,6.997977256774902
 have,6.052899360656738
 grown,6.7101545333862305
 strong,7.199807167053223
 enough,0.08814915269613266
 to,0.2474815398454666
 keep,6.088018417358398
 the,1.2567745447158813
 head,2.4822003841400146
 upright,2.4962258338928223
 on,9.158462524414062
 their,5.120692729949951
 own,0.14493422210216522
.,0.26451030373573303
"
",1.3807767629623413
Sur,9.885061264038086
geon,3.4508206844329834
 Dr,1.798343539237976
 Bans,14.350408554077148
hi,9.332450866699219
 Lal,8.049031257629395
",",3.261984348297119
 who,2.378024101257324
 is,3.3530349731445312
 treating,3.094200849533081
 Ma,1.044330358505249
hend,0.0002296151069458574
ra,0.0037422904279083014
",",1.2471944093704224
 said,0.5828543901443481
:,0.7650425434112549
 ',0.033571384847164154
We,3.025209903717041
 believe,6.626244068145752
 that,1.550808310508728
 surgery,6.729491233825684
 is,1.7657960653305054
 his,13.001335144042969
 only,0.8551921248435974
 option,0.4515005946159363
 and,3.2871570587158203
 we,2.566218376159668
 would,4.407907009124756
 like,1.242163896560669
 to,0.9375163912773132
 arrange,8.071907043457031
 it,4.96787691116333
 as,3.8848705291748047
 soon,0.7845521569252014
 as,0.003936286550015211
 possible,0.09558036178350449
 so,4.419393062591553
 he,3.0026960372924805
 can,0.6080954074859619
 start,6.735403060913086
 to,3.1664648056030273
 live,5.090285778045654
 a,3.5161004066467285
 normal,0.17736557126045227
 life,0.10010074079036713
.',1.7001945972442627
