token,surprisal
 me,0.09788934886455536
 that,0.36159059405326843
 we,5.5742621421813965
 can,4.79802131652832
 name,13.775788307189941
 him,1.2593278884887695
 after,2.699848175048828
 you,5.7068190574646
",",2.545990228652954
 Sammy,14.367067337036133
 .,2.7620580196380615
 ,1.2293425798416138
"
",0.3090851902961731
 ,8.011638641357422
"
",0.6058143377304077
Dad,7.1249260902404785
",",3.8498823642730713
 I,2.178292751312256
'm,2.6924068927764893
 looking,7.5353007316589355
 forward,0.4364173412322998
 to,0.0032445727847516537
 seeing,3.1112561225891113
 you,0.3984677791595459
 again,1.6559062004089355
",",3.675565481185913
 but,3.9847609996795654
 I,0.9589864611625671
 hope,6.261107921600342
 you,1.6310486793518066
 remember,7.20017147064209
 how,3.8921797275543213
 I,4.728945732116699
 look,6.431303024291992
 like,4.5622477531433105
 now,2.461894989013672
.,0.9165117740631104
 ,2.058274507522583
"
",0.28288528323173523
 ,5.4643402099609375
"
",0.42136242985725403
Love,8.99239444732666
 always,11.68970775604248
" ,",5.67188024520874
 ,3.5570380687713623
"
",0.6937777996063232
 ,7.657892227172852
"
",0.789116621017456
 Jessica,21.415176391601562
