token,surprisal
 can,3.7598915100097656
't,0.6282313466072083
 just,2.550978183746338
 walk,4.394960403442383
 into,3.910940647125244
 an,5.010601043701172
 open,3.7030768394470215
 portal,2.295985460281372
 without,4.526472568511963
 any,8.042559623718262
 protection,3.17812442779541
!,3.5153839588165283
 That,6.601228713989258
 is,5.1091694831848145
 insane,6.787637710571289
!,0.6075598001480103
 ,0.6621818542480469
"
",0.03915736824274063
 ,5.0369110107421875
"
",0.47809961438179016
 How,10.08978271484375
 else,8.843393325805664
 are,4.543445110321045
 you,0.31588685512542725
 going,0.7355901598930359
 to,0.009407184086740017
 get,3.1816227436065674
 new,16.110095977783203
 stuff,6.260613918304443
 if,4.293650150299072
 you,0.4121207594871521
 don,3.1192562580108643
't,0.001299742260016501
 explore,13.151785850524902
?,2.7905161380767822
 ,0.5634565949440002
"
",0.03427453711628914
 ,5.867165565490723
"
",0.727363646030426
 Hey,8.317241668701172
",",0.5529996752738953
 we,6.655161380767822
 should,6.331447601318359
 take,5.927899360656738
 a,1.7346047163009644
 look,1.5176689624786377
 at,0.5917580127716064
 this,2.3549249172210693
 place,4.544540882110596
 together,9.497082710266113
 so,7.804609775543213
 that,3.1102023124694824
 I,4.7910261154174805
 know,4.816776752471924
 how,3.6188111305236816
 far,6.332013130187988
 I,2.72202467918396
 can,1.1140989065170288
 go,0.9439257979393005
.,1.1130927801132202
 I,4.642453193664551
 really,5.283257484436035
 need,3.529940605163574
 some,4.241485595703125
 extra,6.420289993286133
 stuff,3.9382104873657227
 for,4.059352397918701
 my,2.148040533065796
 armor,5.880918979644775
.,1.1374725103378296
 ,0.7890940308570862
"
",0.019066575914621353
 ,5.168055534362793
"
",0.4779490530490875
 All,9.387948989868164
 right,0.17793774604797363
.,1.978330135345459
 But,7.089593887329102
 just,6.885077953338623
 stay,8.168277740478516
 close,5.773204326629639
 by,5.203444004058838
 and,2.099365711212158
 wait,4.544114112854004
 for,0.7660610675811768
 me,1.1353271007537842
 when,7.093406677246094
 it,5.257330894470215
 gets,4.852202415466309
 too,3.824206590652466
 dangerous,7.985016345977783
.,0.5580713748931885
 And,7.433745861053467
 make,6.88093900680542
 sure,0.07012768089771271
 to,3.301558256149292
 bring,5.881139278411865
 a,3.0716824531555176
 healer,10.328056335449219
 with,3.7071425914764404
 us,6.08502721786499
.,1.1047402620315552
 ,0.7410024404525757
"
",0.024123089388012886
 ,9.78199291229248
"
",0.39516550302505493
 Fine,10.417312622070312
",",1.5635312795639038
 but,4.289565563201904
 remember,8.902771949768066
:,5.497088432312012
 no,6.422890663146973
 advent,15.698869705200195
uring,0.013407532125711441
 without,6.870543479919434
 me,9.094202995300293
!,5.158968448638916
 You,4.8722405433654785
 don,4.52316951751709
't,0.0009115379652939737
 know,5.750585556030273
 what,1.9811811447143555
 you,2.2262511253356934
're,0.34030812978744507
 doing,1.0770047903060913
 in,5.113746166229248
 here,1.9011709690093994
.,1.5624604225158691
 I,4.312906265258789
 do,8.251325607299805
.,2.0882201194763184
 ,0.7592747211456299
"
",0.02148294262588024
 ,7.769063949584961
"
",0.4168117344379425
 It,6.624161720275879
's,0.7228657007217407
 not,2.7117154598236084
 that,3.863614559173584
 I,1.8422679901123047
 can,4.289108753204346
't,0.09915594011545181
 get,4.4530110359191895
 through,4.7506327629089355
 the,3.1929068565368652
 dungeon,5.039949893951416
 on,7.777451038360596
 my,0.04940904304385185
 own,0.008346336893737316
",",1.624283790588379
 but,1.512119174003601
 it,2.974597215652466
'll,6.660818099975586
 be,1.3834636211395264
 easier,5.5391387939453125
 if,0.9127390384674072
 we,3.3641116619110107
 have,5.249680995941162
 more,4.91928768157959
 people,2.997298240661621
 and,6.431516170501709
 more,3.7874794006347656
 gear,7.118559837341309
.,1.0141260623931885
 ,0.7589440941810608
"
",0.012824826873838902
 ,5.231444835662842
"
",0.3683522045612335
 But,6.462838649749756
 you,3.417224407196045
 haven,8.084157943725586
't,0.0010150546440854669
 even,4.903279781341553
 installed,12.951859474182129
 all,5.217952251434326
 of,2.0793278217315674
 the,1.0217889547348022
 protection,10.2114839553833
 stuff,7.428126335144043
 yet,1.010686993598938
!,3.9794414043426514
 You,4.22441291809082
 need,4.411844730377197
 to,1.1751924753189087
 finish,8.596869468688965
 before,10.36099910736084
 we,2.4554059505462646
 go,4.897698879241943
 in,3.3415510654449463
!,3.802863597869873
 ,0.9205397963523865
"
",0.024337073788046837
 ,1.5766056776046753
"
",0.558102011680603
 Really,8.19428539276123
?,0.4183952808380127
 Why,5.623049259185791
 don,3.0879995822906494
't,0.0004309669020585716
 I,4.235113143920898
 just,0.9573862552642822
 leave,4.936969757080078
 that,5.819433689117432
 for,3.413928508758545
 later,3.221703052520752
 then,9.123749732971191
.,5.211745738983154
 We,6.389533996582031
 can,2.2863669395446777
 do,4.244040489196777
 this,1.4613045454025269
 now,5.0111284255981445
.,1.5222669839859009
 It,6.298783302307129
 should,6.718155860900879
 be,0.7992749810218811
 safe,4.77084493637085
 if,7.33896541595459
 I,3.436469554901123
 have,4.993280410766602
 my,5.1011528968811035
 armor,2.4696848392486572
 on,3.178711414337158
",",4.371569633483887
 right,2.088682174682617
?,0.06537984311580658
 ,0.7397276163101196
"
",0.01006531622260809
 ,1.986618995666504
"
",0.3884028494358063
 ...,9.436185836791992
Okay,5.311765670776367
",",1.2640515565872192
 fine,3.211160898208618
.,0.5775502324104309
 But,4.118515968322754
 you,3.727583169937134
 still,5.015674114227295
 have,1.8346996307373047
 to,0.6882935166358948
 get,3.7529799938201904
 a,5.547644138336182
 healer,2.208186388015747
 with,3.942661762237549
 us,1.4818636178970337
.,1.4090834856033325
 ,0.7689797282218933
"
",0.01667669042944908
 ,2.612487316131592
"
",0.34913626313209534
 Good,7.047483921051025
.,1.296217679977417
 Let,4.331377983093262
's,0.28193145990371704
 go,1.933449625968933
!,5.145516872406006
 ,1.883137583732605
"
",0.11039150506258011
 ,3.250244617462158
"
",0.7534078359603882
 *,5.653477191925049
S,6.255985260009766
igh,1.3788361549377441
.*,8.355035781860352
 ,3.53551983833313
"
",0.36761966347694397
 ,6.978033542633057
"
",2.596928596496582
 Okay,9.750292778015137
",",0.5609253644943237
 let,4.35199499130249
's,0.1701110303401947
 do,4.668821334838867
 this,0.9329261183738708
.,2.054324150085449
 ,1.0549906492233276
"
",0.030743921175599098
 ,14.176881790161133
"
",0.3767579197883606
 Fine,10.16451644897461
",",1.393246054649353
 if,5.739642143249512
 it,4.636030197143555
 will,8.14030933380127
 help,2.6205568313598633
 me,3.597179651260376
 relax,9.309446334838867
 I,8.868407249450684
 guess,3.7550771236419678
 I,3.826907157897949
 can,3.750469923019409
 sit,8.783339500427246
 next,6.679868698120117
 to,0.0020191988442093134
 my,6.534097671508789
 gear,9.427461624145508
 for,4.598968982696533
 a,0.5041976571083069
 bit,1.6108125448226929
.,0.9503313899040222
 But,5.703492164611816
 don,3.968222141265869
't,0.00044860050547868013
 get,4.825325012207031
 any,5.9989495277404785
 ideas,6.371695518493652
 about,2.6844263076782227
 me,7.670034408569336
 leaving,8.948598861694336
 it,4.910435199737549
 in,4.545286178588867
 here,2.8438751697540283
 while,6.3033342361450195
 I,1.1862725019454956
 try,6.532127857208252
 exploring,12.830497741699219
 alone,9.619232177734375
!,4.380146026611328
 I,4.472936153411865
 need,4.884885311126709
 all,6.9569091796875
 the,1.6569608449935913
 stuff,2.7994754314422607
 I,1.562148094177246
 have,4.356276512145996
 for,4.376221656799316
 protection,6.447368144989014
 and,4.624742031097412
 healing,5.165546417236328
!,3.8777854442596436
 ,0.6939167380332947
"
",0.012274704873561859
 ,9.116667747497559
"
",0.3740648031234741
 You,5.594409465789795
 should,5.392773151397705
 know,4.78376579284668
 by,5.304934024810791
 now,0.009550523944199085
 that,0.4770052433013916
 I,1.3622353076934814
 would,8.37751579284668
 never,3.891118049621582
 leave,3.162200450897217
 you,3.746412515640259
 alone,1.5451862812042236
 if,4.468535900115967
 there,6.200084209442139
 are,7.960254669189453
 monsters,2.684305191040039
 around,1.8837891817092896
.,1.00453782081604
 It,5.595064163208008
's,1.0343258380889893
 just,2.7291338443756104
 not,4.5614848136901855
 my,4.032466888427734
 style,2.5058014392852783
.,0.8513020277023315
 Besides,9.019184112548828
",",0.25049132108688354
 with,8.524613380432129
 you,4.99250602722168
 out,6.751057147979736
 of,0.9615499973297119
 the,1.1861293315887451
 way,0.10713177174329758
",",1.163783073425293
 I,1.0942093133926392
 can,3.4159364700317383
 get,4.655510425567627
 some,3.642624855041504
 really,6.478226661682129
 cool,3.50109601020813
 items,4.408195495605469
 without,7.922459602355957
 competition,18.729032516479492
 from,4.507645606994629
 you,3.4016852378845215
.,0.532333493232727
 ,0.7611279487609863
"
",0.010717598721385002
 ,10.047138214111328
"
",0.1610977053642273
 But,5.910499095916748
 those,9.06887435913086
 things,2.3805408477783203
 take,8.810606002807617
 time,1.5600013732910156
 to,3.7645907402038574
 craft,6.243105888366699
 and,2.768556833267212
 are,5.399674892425537
 hard,4.441735744476318
 to,0.11076027154922485
 find,1.53147292137146
!,5.048865795135498
 If,6.567381381988525
 we,3.5506656169891357
 wait,8.861330032348633
 for,2.479557752609253
 them,4.1042866706848145
 then,8.619695663452148
 we,2.348771572113037
 won,2.9546656608581543
't,0.00040808654739521444
 have,2.2263026237487793
 enough,3.2292234897613525
 gear,5.840518474578857
 to,0.9313037395477295
 survive,4.92271614074707
 in,4.439110279083252
 this,1.4277746677398682
 place,2.8574647903442383
!,2.4920709133148193
 ,0.8583204746246338
"
",0.016379473730921745
 ,6.417061805725098
"
",0.23415496945381165
 Don,7.657566547393799
't,0.0007520181243307889
 worry,1.0564872026443481
 about,2.179641008377075
 it,0.8833689093589783
",",1.6618832349777222
 okay,5.8961405754089355
?,0.6075583696365356
 Just,4.685888767242432
 sit,6.503324031829834
 down,3.6476197242736816
 by,7.146562099456787
 your,5.676875591278076
 stuff,8.754531860351562
 so,7.385277271270752
 that,1.9911564588546753
 I,1.491827130317688
 can,0.39460819959640503
 get,2.8342792987823486
 started,7.732394695281982
 on,2.380380868911743
 the,2.687417507171631
 installation,12.791539192199707
.,1.434777855873108
 ,0.7899043560028076
"
",0.02885739877820015
 ,3.211230516433716
"
",0.27749574184417725
 *,3.5420045852661133
S,1.7158783674240112
igh,0.03132784739136696
.*,0.7989800572395325
 ,0.5724834203720093
"
",0.10306768864393234
 ,1.361925721168518
"
",2.9427573680877686
 Fine,11.632560729980469
...,5.0381574630737305
 But,4.8134236335754395
 remember,7.278128623962402
 what,6.4567036628723145
 you,2.4796504974365234
 said,0.6882245540618896
:,6.5672125816345215
 if,3.2969377040863037
 there,4.325151443481445
 are,1.1080467700958252
 any,6.27495813369751
 monsters,0.2533752918243408
 around,0.16770312190055847
",",1.7600409984588623
 we,3.703927516937256
 won,2.9894087314605713
't,0.000527051102835685
 leave,7.70407772064209
 my,10.619404792785645
 stuff,1.988646149635315
 here,2.643972873687744
 for,4.167363166809082
 even,7.643189907073975
 a,0.5645613074302673
 minute,3.5203769207000732
.,0.6819857358932495
 ,1.2731279134750366
"
",0.013690682128071785
 ,11.608841896057129
"
",0.3057318329811096
 Okay,4.604244232177734
",",0.5080468654632568
 I,4.199758052825928
 promise,9.2691011428833
.,1.3741717338562012
 Now,5.211545944213867
 be,9.726948738098145
 quiet,3.925405502319336
 and,2.4405438899993896
 let,2.2959814071655273
 me,1.7261475324630737
 work,7.470343589782715
!,8.658686637878418
 I,3.1914100646972656
 don,4.786734104156494
't,0.0012083400506526232
 want,1.1601938009262085
 to,1.0037510395050049
 hear,2.8871939182281494
 any,3.269340753555298
 complaining,11.190784454345703
 while,7.030269622802734
 I,0.8715474605560303
 finish,7.506323337554932
 up,3.7313132286071777
 the,3.186352252960205
 installation,1.978047490119934
.,0.6311602592468262
 ,0.8150567412376404
"
",0.01800539530813694
 ,9.436854362487793
"
",0.3167392313480377
 Yeah,7.634446620941162
",",0.6604081988334656
 yeah,6.675104141235352
...,2.653972864151001
 You,4.68876314163208
've,5.024339199066162
 said,5.678732395172119
 that,1.8155109882354736
 before,1.8661762475967407
.,1.2070438861846924
 ,2.565664052963257
"
",0.07164978981018066
 ,11.063977241516113
"
",0.5923534631729126
 All,8.003329277038574
 right,0.033533889800310135
",",1.0416663885116577
 you,5.251478672027588
 can,3.397339105606079
 start,4.927192211151123
 talking,7.233864784240723
 again,5.698807716369629
 now,2.7157697677612305
.,0.47640180587768555
 ,1.9464114904403687
"
",0.04479628801345825
 ,12.849263191223145
"
",0.4425770938396454
 *,2.108691453933716
S,1.171544075012207
igh,0.005800322629511356
.*,0.2713043987751007
 ,0.22246503829956055
"
",0.027964860200881958
 ,12.106209754943848
"
",1.7646684646606445
 Okay,3.609957695007324
",",0.6429346799850464
 fine,2.962678909301758
.,0.6260120272636414
 But,3.2572059631347656
 you,3.002596378326416
 have,4.368804454803467
 to,0.34719395637512207
 stop,6.131657600402832
 talking,3.357830047607422
 about,3.8132405281066895
 leaving,8.510080337524414
 me,1.696535587310791
 here,4.199102401733398
 alone,7.553060531616211
 if,4.84552001953125
 there,3.5320069789886475
 are,0.609559953212738
 any,3.7796542644500732
 monsters,0.13793137669563293
 around,0.046535033732652664
!,3.719161033630371
 ,0.653411865234375
"
",0.029092704877257347
 ,9.821430206298828
"
",0.6725589036941528
 No,7.818264961242676
 problem,4.338846206665039
.,1.0992194414138794
 I,2.6083695888519287
 promise,8.761579513549805
:,10.308340072631836
 no,4.05996036529541
 more,4.241612434387207
 talk,5.75857400894165
 of,5.045868873596191
 leaving,0.5244055986404419
 me,0.9470351934432983
 alone,0.4008185565471649
 in,5.660130500793457
 a,5.535694122314453
 dungeon,1.9880129098892212
 with,4.344779968261719
 all,6.38726282119751
 the,2.089085102081299
 monsters,1.640554666519165
.,3.7870395183563232
 ,0.8470402956008911
"
",0.013945322483778
 ,7.72432804107666
"
",0.2624344229698181
 Good,6.528172492980957
.,0.9280712604522705
 Now,2.796633005142212
 let,3.3683271408081055
's,0.27301356196403503
 get,2.567718267440796
 started,2.525357246398926
 before,10.443277359008789
 we,1.8498084545135498
 lose,7.82271146774292
 our,2.6151175498962402
 chance,6.572643280029297
 to,1.573211908340454
 explore,6.463808059692383
 this,3.8814239501953125
 place,0.4027687609195709
 for,7.773085594177246
 free,8.509613990783691
 stuff,16.396991729736328
.,0.660190224647522
 ,0.8161996006965637
"
",0.021018419414758682
 ,9.778061866760254
"
",0.2395045906305313
 Okay,4.935484409332275
",",0.33401909470558167
 fine,2.2155027389526367
.,0.5396703481674194
 *,7.545650959014893
S,2.103705644607544
igh,0.011480946093797684
.*,0.6326892375946045
 ,0.5523940920829773
"
",0.12472019344568253
 ,12.326656341552734
"
",0.8804494738578796
 What,7.543410778045654
 are,3.9276578426361084
 you,0.2216416895389557
 still,10.297791481018066
 complaining,8.940040588378906
 about,0.006414919160306454
?,0.3697233200073242
 We,6.56724739074707
're,3.003448247909546
 already,5.939948081970215
 in,3.2630093097686768
!,10.127994537353516
 ,1.7914245128631592
"
",0.021236568689346313
 ,9.30990982055664
"
",0.49206697940826416
 Great,8.287312507629395
!,1.1519818305969238
 I,3.4160423278808594
 knew,8.05848217010498
 that,2.6614956855773926
 this,6.927400588989258
 would,3.714848041534424
 be,0.6508017778396606
 easy,4.141225337982178
 without,7.97607421875
 you,1.0666615962982178
 freaking,13.692649841308594
 out,0.3073635399341583
 all,6.983766078948975
 the,1.2336848974227905
 time,0.0417868010699749
.,0.7177425622940063
 ,2.6231207847595215
"
",0.011344347149133682
 ,7.523316860198975
"
",0.3614656627178192
 You,4.977006435394287
 know,2.5345542430877686
 what,1.4218422174453735
 else,5.833759784698486
 is,2.418740749359131
 easy,1.6197304725646973
?,0.4359101951122284
 The,6.078667163848877
 ability,6.569951057434082
 to,0.020359806716442108
 get,4.921526908874512
 new,7.21761417388916
 items,2.967047691345215
 just,7.835927486419678
 by,0.3327378034591675
 logging,9.608177185058594
 on,4.841192722320557
 and,2.886244535446167
 playing,2.939422845840454
 games,4.473773002624512
.,0.8720037937164307
 But,5.873540878295898
 it,4.317532062530518
 takes,5.060084819793701
 a,1.8254724740982056
 lot,0.7657771110534668
 of,0.5363118648529053
 work,3.3357348442077637
 to,1.72748601436615
 obtain,8.47012710571289
 them,5.3750786781311035
.,1.6418672800064087
 ,1.184212565422058
"
",0.006469422485679388
 ,11.162237167358398
"
",0.14884954690933228
 *,3.1125943660736084
S,0.6906077265739441
igh,0.0032412977889180183
.*,0.09492512047290802
 ,0.08372607082128525
"
",0.011455896310508251
 ,9.32344913482666
"
",1.7976194620132446
 What,6.222519874572754
 are,3.048548936843872
 you,0.0730876624584198
 sigh,14.743260383605957
ing,0.0018629144178703427
 about,0.2195647656917572
 again,8.285074234008789
?,0.17884428799152374
 ,2.3524513244628906
"
",0.015413698740303516
 ,13.652952194213867
"
",0.5618636608123779
 I,3.1558005809783936
'm,2.771789789199829
 not,2.80387020111084
 complaining,1.7976857423782349
!,4.986176490783691
 Just,5.963261604309082
 remember,7.05465030670166
 that,1.4950203895568848
 if,3.7016499042510986
 there,2.6453442573547363
 are,0.5220388174057007
 any,1.6036403179168701
 monsters,0.08668515831232071
 around,0.051988329738378525
 then,3.766307830810547
 we,0.6997784376144409
 have,8.978277206420898
 to,1.128509521484375
 get,3.7320468425750732
 my,9.000935554504395
 stuff,0.324013888835907
 out,3.569974422454834
 and,5.413498878479004
 stay,8.68235969543457
 away,3.4845263957977295
 from,0.17812970280647278
 all,5.1318254470825195
 the,1.5054986476898193
 danger,9.117541313171387
!,2.3735363483428955
 ,0.7526833415031433
"
",0.015308014117181301
 ,4.982207775115967
"
",0.6635503768920898
 We,7.27258825302124
 have,3.8305039405822754
 been,7.5765180587768555
 through,4.261826038360596
 this,1.7796332836151123
 before,0.46180015802383423
",",2.3747715950012207
 haven,6.047585487365723
't,0.0003795296361204237
 we,0.0013576677301898599
?,0.05318677797913551
 This,6.733636379241943
 is,2.007631540298462
 our,4.674137115478516
 plan,9.629653930664062
:,7.87382173538208
 as,9.820083618164062
 soon,2.512608766555786
 as,0.00245464569889009
 it,5.462894439697266
 gets,2.4271585941314697
 dangerous,3.2660129070281982
 or,7.142107963562012
 we,2.5968360900878906
 find,4.440988540649414
 a,2.8517708778381348
 new,4.298032283782959
 item,5.669285774230957
 of,7.951786994934082
 interest,5.567422389984131
",",0.7855997681617737
 then,6.204234600067139
 I,5.9048848152160645
'm,3.8792765140533447
 going,0.9697000980377197
 to,0.026379788294434547
 take,4.826599597930908
 off,4.206145763397217
 running,12.350909233093262
 with,5.547382354736328
 my,2.7977590560913086
 armor,1.882908821105957
 on,1.465797781944275
.,1.2530598640441895
 If,6.297307968139648
 any,8.401586532592773
 monsters,1.1885876655578613
 try,6.6058526039123535
 to,0.30960318446159363
 attack,2.1812164783477783
 me,2.275322198867798
 then,3.5168113708496094
 you,8.021000862121582
 will,4.020828723907471
 run,6.843412399291992
 away,1.8760452270507812
 too,4.6136603355407715
 and,5.8843584060668945
 leave,6.642458915710449
 me,1.179659366607666
 behind,5.548282146453857
 so,8.124213218688965
 that,1.4529716968536377
 they,6.8100972175598145
 can,0.9671856164932251
 eat,6.6044511795043945
 me,1.6948388814926147
 alive,1.1716219186782837
!,2.1958751678466797
 ,0.9144962430000305
"
",0.021052971482276917
 ,6.366434097290039
"
",0.2959359586238861
 *,1.5394253730773926
S,0.5142526030540466
igh,0.0021461332216858864
.*,0.054632969200611115
 ,0.08139222115278244
"
",0.019014818593859673
 ,7.588109016418457
"
",1.2321290969848633
 This,7.395028114318848
 plan,7.221312046051025
 has,4.579226493835449
 never,6.105447292327881
 been,1.3846694231033325
 tested,6.757778167724609
 in,4.119405746459961
 real,1.3738304376602173
 life,0.06710457801818848
",",2.1712489128112793
 but,1.5608015060424805
 it,1.9925163984298706
 seems,3.5048415660858154
 like,1.3948358297348022
 a,4.484379768371582
 good,1.8703569173812866
 one,4.0988922119140625
 to,3.8448846340179443
 me,5.441671848297119
.,0.3116004765033722
 ,1.8885074853897095
"
",0.012255885638296604
 ,6.8632988929748535
"
",0.34423238039016724
 Okay,5.482528209686279
",",0.26621824502944946
 I,4.051219463348389
'm,2.4076335430145264
 just,4.629653453826904
 saying,2.8182647228240967
 we,5.799655437469482
