token,surprisal
 Bob,3.2897543907165527
 shouted,4.748316287994385
 into,7.313681602478027
 the,0.5782737731933594
 phone,0.9119272232055664
.,0.5136056542396545
 ,0.6374974846839905
"
",0.3943096995353699
 ,4.188973426818848
"
",0.1661645770072937
 ``,0.059145357459783554
 What,4.929318904876709
 does,5.652270317077637
 that,1.1485389471054077
 mean,0.6986165642738342
?,0.3997023105621338
'',4.014595031738281
 Or,1.1624435186386108
ville,0.0005449439631775022
 asked,2.8532867431640625
.,1.1721233129501343
 He,5.391495704650879
 was,3.62593936920166
 irritated,7.822230815887451
 and,2.224838972091675
 frustrated,1.8829429149627686
 by,5.255347728729248
 this,3.5742053985595703
 turn,9.736236572265625
 of,0.050247278064489365
 events,0.014033453539013863
.,0.2782096862792969
 ,0.40880948305130005
"
",0.44321343302726746
 ,6.283420085906982
"
",0.09599866718053818
 ``,0.014758247882127762
 He,4.2286906242370605
's,1.515808343887329
 at,8.9122896194458
 the,3.2435178756713867
 dentist,8.812728881835938
 getting,11.812371253967285
 his,2.7299602031707764
 teeth,1.3123981952667236
 cleaned,2.4912970066070557
!,4.5612287521362305
 I,4.050758361816406
 figured,9.398715019226074
 you,5.119795322418213
 wouldn,3.8456685543060303
't,0.0006698559154756367
 need,6.833617210388184
 him,2.90875506401062
 today,7.754173755645752
 anyway,6.211272239685059
!,2.7484326362609863
 '',2.5591681003570557
 Bob,1.4815514087677002
 said,2.3030338287353516
.,1.5644898414611816
 ,0.7316902875900269
"
",0.3718712329864502
 ,5.24304723739624
"
",0.14757993817329407
 ``,0.03003440797328949
 Well,4.116708278656006
",",0.8565758466720581
 he,3.334397792816162
 is,4.231680393218994
 a,4.746209621429443
 little,5.133779048919678
 late,4.9626336097717285
",",2.7215144634246826
 isn,4.836928844451904
't,0.000540298642590642
 he,0.040241390466690063
?,0.1534915566444397
'',3.398449420928955
 Or,0.7154873609542847
ville,0.0006178079638630152
 asked,4.544060707092285
 angrily,7.051646709442139
.,0.2569287419319153
 He,4.44406795501709
 could,5.980996131896973
 hear,2.0834906101226807
 the,1.4796161651611328
 tooth,13.43204402923584
paste,2.714223861694336
 fo,13.991656303405762
aming,0.15341627597808838
 in,2.5614237785339355
 the,1.1212520599365234
 sink,7.630608558654785
 from,5.804003715515137
 where,5.263759613037109
 he,1.4115004539489746
 was,0.9043225646018982
 standing,3.1319642066955566
.,0.47753268480300903
 ,0.7139006853103638
"
",0.6060632467269897
 ,6.021704196929932
"
",0.045211393386125565
 ``,0.01913018524646759
 A,7.619826316833496
 little,2.56459903717041
?,6.387629985809326
'',2.986933708190918
 Bob,1.2363742589950562
 yelled,5.174685001373291
 into,5.420334815979004
 the,0.17285066843032837
 phone,0.36564525961875916
.,0.5116463303565979
 Then,6.743900299072266
 the,3.9632668495178223
 water,9.429925918579102
 went,6.007460594177246
 off,4.880868911743164
 and,2.2594406604766846
 Or,3.536694288253784
ville,0.0026033271569758654
 heard,5.247740745544434
 a,2.0694992542266846
 pair,10.289566040039062
 of,0.004461241420358419
 sneakers,9.918346405029297
 running,4.640974998474121
 down,2.3993239402770996
 the,0.660347580909729
 basement,9.846970558166504
 steps,4.667768478393555
.,0.5081009268760681
 A,7.038618564605713
 door,7.682461738586426
 slammed,3.8274221420288086
 shut,0.6421513557434082
 followed,13.597660064697266
 by,0.3609658181667328
 another,4.792257785797119
 door,4.493952751159668
 opening,2.6249618530273438
 and,3.683988094329834
 closing,8.432403564453125
.,0.8653103113174438
 The,3.8825228214263916
 front,7.107587814331055
 door,0.34719792008399963
 opened,2.908513307571411
 and,1.5827128887176514
 closed,4.832609176635742
.,3.536303997039795
 ,1.3248248100280762
"
",1.7420587539672852
 ,5.931219100952148
"
",0.1375703513622284
 ``,0.030348679050803185
 You,5.0665974617004395
 know,3.375659465789795
 what,1.843979001045227
 he,6.97490930557251
's,1.3946928977966309
 like,5.955093860626221
!,6.019164562225342
 He,2.4987854957580566
 is,5.861235618591309
 going,6.4229607582092285
 to,0.2812935411930084
 be,2.5807785987854004
 late,5.571796894073486
 again,6.373985290527344
 tonight,6.705128192901611
 too,10.145795822143555
",''",11.459267616271973
 Bob,2.9319677352905273
 yelled,3.3201425075531006
",",3.410346269607544
 then,4.8049235343933105
 hung,8.506765365600586
 up,0.1542171984910965
.,0.5916798710823059
 Or,3.392289876937866
ville,0.000885294284671545
 threw,8.381743431091309
 the,1.5058403015136719
 phone,0.48102694749832153
 against,6.310928821563721
 the,0.331589013338089
 wall,1.3258371353149414
",",3.2300467491149902
 but,5.351874828338623
 missed,9.919690132141113
 it,2.3253285884857178
.,0.48013368248939514
 He,3.0114564895629883
 cursed,9.908827781677246
 at,2.6925692558288574
 himself,2.3887994289398193
 in,5.1163649559021
 frustration,1.8337311744689941
 and,2.489959478378296
 slammed,9.756612777709961
 his,2.9970993995666504
 fist,4.369009017944336
 on,2.559312582015991
 the,0.34871089458465576
 desk,4.61660099029541
.,0.7748587727546692
