token,surprisal
"
",0.22721868753433228
 But,7.90435791015625
 I,1.545530080795288
 pray,7.8600993156433105
 that,1.142849326133728
 you,1.1283289194107056
'll,2.073803186416626
 see,4.358726978302002
 my,4.450821876525879
 love,3.887054443359375
 is,10.63071060180664
 for,7.713709354400635
 keeps,17.84029769897461
",",1.050454020500183
 ,0.24212884902954102
"
",0.12089215964078903
 Because,5.805760860443115
 the,5.687975883483887
 memories,9.460456848144531
 we,6.788792610168457
 made,7.938665866851807
 were,5.35031270980835
 truly,8.839470863342285
 special,6.648685932159424
 and,4.84968900680542
 sweet,8.157157897949219
.,1.5839933156967163
 ,0.3381252586841583
"
",0.12964855134487152
 ,8.517789840698242
"
",0.5356417298316956
 And,6.967217445373535
 my,5.191961288452148
 heart,1.7581686973571777
 will,3.3799798488616943
 never,1.7629361152648926
 forget,2.658369541168213
 that,3.0791845321655273
 beautiful,7.479682922363281
 day,2.597784996032715
 when,2.132870674133301
 we,3.221397638320923
 met,3.987849712371826
",",1.2654284238815308
 ,0.26067137718200684
"
",0.23767311871051788
 So,7.575459957122803
 long,5.347498416900635
 ago,2.9288113117218018
 on,8.571090698242188
 a,3.4824705123901367
 warm,6.280226230621338
 August,7.7221550941467285
 afternoon,3.3972818851470947
",",0.7472379803657532
 ,0.3599955141544342
"
",1.0253852605819702
 As,7.599949836730957
 we,2.1080563068389893
 rode,7.3633131980896
 together,4.912804126739502
 on,2.6818275451660156
 your,9.045122146606445
 new,9.399970054626465
 blue,7.5377116203308105
 bicycle,6.259059906005859
",",0.6001117825508118
 ,0.4824398159980774
"
",0.41579189896583557
 I,6.115569591522217
 felt,3.324331045150757
 so,2.4210522174835205
 happy,4.468803405761719
 to,3.5193657875061035
 be,2.9358792304992676
 with,2.0295827388763428
 you,0.018082281574606895
 for,6.95540189743042
 once,8.039894104003906
 again,4.207138538360596
.,1.102420449256897
 ,0.2755585014820099
"
",0.34872063994407654
 ,5.862950325012207
"
",1.0216819047927856
 It,7.21354866027832
 was,1.2514599561691284
 the,3.5747172832489014
 first,2.300434112548828
 time,0.27119314670562744
 I,1.3587164878845215
 had,3.1516873836517334
 ever,1.380677342414856
 kissed,5.379666805267334
 you,1.3858058452606201
",",1.343220829963684
 and,3.1547043323516846
 it,3.0873918533325195
 was,0.9686377048492432
 the,0.9394928812980652
 first,0.39235273003578186
 time,0.055591583251953125
 that,4.003100872039795
 we,4.55877161026001
 touched,6.302935600280762
",",1.3721710443496704
 ,0.10678467154502869
"
",0.10386737436056137
 And,5.609495162963867
 although,10.382037162780762
 we,2.2997992038726807
 were,2.343618631362915
 in,5.318190574645996
 my,7.037391185760498
 dreams,5.9257307052612305
 when,5.833479404449463
 we,0.8526189923286438
 slept,7.866639614105225
 each,8.945500373840332
 night,2.54253888130188
",",0.2627132534980774
 ,0.13985246419906616
"
",0.27230313420295715
 I,5.714668273925781
 knew,3.7493202686309814
 then,7.725301742553711
 and,5.027222633361816
 there,0.35578447580337524
 how,4.711668014526367
 much,2.505490779876709
 I,1.6681182384490967
 cared,6.206465721130371
 for,0.5149379968643188
 you,0.061351045966148376
",",1.3931267261505127
 ,0.5013675689697266
"
",0.7626177072525024
 And,1.4075260162353516
 from,7.738619327545166
 then,2.6056931018829346
 on,0.10574693232774734
 our,8.606679916381836
 love,3.0012123584747314
 would,3.036433219909668
 only,5.9646782875061035
 grow,1.0675758123397827
.,4.566924571990967
 ,0.42088425159454346
"
",0.7530505657196045
 ,4.879847526550293
"
",0.8671367764472961
 Oh,10.927899360656738
 what,8.949137687683105
 a,1.0872803926467896
 happy,4.893150806427002
 day,1.5310252904891968
 when,7.215742588043213
 we,1.0343493223190308
 took,7.8296003341674805
 those,8.649618148803711
 wedding,12.861615180969238
 vows,1.027068018913269
 that,5.655792236328125
 we,2.118626594543457
 wrote,7.159041404724121
 together,2.461545944213867
",",0.8691864013671875
 ,0.16505876183509827
"
",0.09976288676261902
 Then,9.542447090148926
 we,1.9248571395874023
 were,4.30379581451416
 married,3.376744031906128
 in,3.203705072402954
 your,4.282171726226807
 mother,9.235651969909668
's,0.08300823718309402
 church,6.933952808380127
 right,10.346905708312988
 beside,5.319037437438965
 the,2.9002110958099365
 lake,4.945487976074219
.,2.5958051681518555
 ,0.23323111236095428
"
",0.17905670404434204
 But,8.419463157653809
 since,8.017324447631836
 that,3.714890956878662
 special,11.766524314880371
 day,0.5167213678359985
",",1.3964906930923462
 so,7.790196418762207
 many,1.4667603969573975
 years,2.0939903259277344
 ago,0.9880473017692566
",",0.33494463562965393
 ,0.369233638048172
"
",0.5974966287612915
 Our,8.491788864135742
 lives,4.244984149932861
 have,1.3609602451324463
 taken,7.365743637084961
 different,7.354361057281494
 paths,1.4583687782287598
 and,3.5210795402526855
 they,6.3856072425842285
've,2.6628806591033936
 come,4.910921573638916
 undone,8.343221664428711
.,1.4897236824035645
 ,0.23182204365730286
"
",0.1910644918680191
 ,6.558800220489502
"
",1.0204952955245972
 You,7.766755104064941
 have,3.8311429023742676
 become,4.437991619110107
 a,3.104783058166504
 shell,11.466267585754395
 of,0.7547651529312134
 the,4.0579047203063965
 person,3.911104440689087
 you,1.4945648908615112
 used,3.7525134086608887
 to,0.002378243487328291
 be,0.02931971475481987
",",0.796353280544281
 ,1.622119665145874
"
",2.110185146331787
 And,1.825282096862793
 I,2.241955518722534
 have,4.415327548980713
 wondered,7.32199239730835
 if,3.0410380363464355
 there,4.414768218994141
's,2.144754409790039
 anything,2.7992801666259766
 left,5.582551956176758
 for,2.6292126178741455
 me,4.263846397399902
.,3.1970043182373047
 ,0.27566611766815186
"
",0.1484365165233612
 Your,12.336462020874023
 depression,11.359542846679688
 seems,7.707413196563721
 to,0.7660380601882935
 have,1.377486228942871
 no,8.500147819519043
 end,2.0481503009796143
 in,4.040765762329102
 sight,0.10728590190410614
",",0.8233640193939209
 ,0.28831201791763306
"
",0.4645290672779083
 And,1.7923136949539185
 it,4.427756309509277
 makes,5.541024684906006
 my,4.280851364135742
 heart,0.8227348327636719
 so,5.014405250549316
 heavy,3.4834063053131104
 just,8.717242240905762
 thinking,1.7304301261901855
 of,2.4909021854400635
 your,5.493460655212402
 pain,5.980789661407471
.,1.0043981075286865
 ,0.17797258496284485
"
",0.12027298659086227
 ,6.616649627685547
"
",0.4045926034450531
 And,4.699097156524658
 I,1.7990227937698364
 know,3.699866771697998
 that,1.2628451585769653
 you,1.938887119293213
 blame,13.720019340515137
 yourself,2.4386067390441895
 and,5.362156867980957
 are,7.483486652374268
 sorry,6.722566604614258
 for,1.065119743347168
 how,5.837296962738037
 things,4.487761974334717
 turned,3.605056047439575
 out,0.0580853596329689
 this,8.881589889526367
 way,1.6127594709396362
",",1.2192864418029785
 ,0.09121031314134598
"
",0.06329287588596344
 But,3.5629680156707764
 I,1.0832821130752563
 wish,5.624160289764404
 you,2.1533944606781006
 knew,7.158715724945068
 that,1.0958671569824219
 it,4.255715370178223
's,3.382908344268799
 not,1.8808679580688477
 your,3.988994836807251
 fault,0.036374062299728394
 that,1.7304060459136963
 our,8.451531410217285
 lives,1.9377310276031494
 changed,5.543198108673096
 so,3.259911060333252
 much,1.8837392330169678
",",1.6352207660675049
 ,0.09410100430250168
"
",0.09691574424505234
 For,8.26747989654541
 as,6.260608673095703
 hard,7.663475036621094
 as,0.4974956810474396
 we,2.4992852210998535
 tried,2.3020966053009033
 to,0.41123539209365845
 make,4.285336971282959
 life,6.797309398651123
 work,3.709465742111206
 the,7.917214870452881
 way,1.4512581825256348
 we,0.9589276313781738
 wanted,1.7734307050704956
",",1.9131362438201904
 ,0.12931056320667267
"
",0.16219490766525269
 There,9.432461738586426
 were,2.646641969680786
 just,7.596036911010742
 too,0.8460503220558167
 many,0.022693607956171036
 obstacles,5.502325534820557
 in,3.3845632076263428
 our,0.9738943576812744
 path,2.0057406425476074
.,1.9932595491409302
 ,0.2758747339248657
"
",0.20800897479057312
 ,8.18107795715332
"
",0.5743327140808105
 We,5.422671794891357
 were,2.977954387664795
 together,8.285567283630371
 for,2.6273226737976074
 many,5.512545585632324
 years,0.42022833228111267
 and,2.3928356170654297
 made,8.748088836669922
 beautiful,8.423927307128906
 children,6.45976448059082
",",1.3885009288787842
 ,0.9477890133857727
"
",1.5348354578018188
 But,1.8482613563537598
 then,4.891107082366943
 something,6.508131504058838
 happened,1.9726344347000122
 and,2.5985257625579834
 it,4.032584190368652
 all,5.881452560424805
 went,3.2742412090301514
 downhill,2.9543638229370117
",",2.2261874675750732
 ,0.16054226458072662
"
",0.597095787525177
 And,1.6879677772521973
 I,2.4510231018066406
 wish,6.361098766326904
 that,1.3352364301681519
 you,1.7378655672073364
 knew,2.4539265632629395
 how,4.8470025062561035
 much,2.657719373703003
 it,3.87974214553833
 still,10.300798416137695
 pains,6.315152645111084
 me,0.2915501892566681
 to,0.7030737400054932
 see,2.113961696624756
 you,0.9326812028884888
 there,9.542892456054688
",",1.2273825407028198
 ,0.14612224698066711
"
",0.08963349461555481
 In,9.143317222595215
 the,2.2239015102386475
 triangle,10.172115325927734
 of,0.1569690704345703
 despair,0.5700687170028687
.,2.136308193206787
