token,surprisal
making,1.254915475845337
 last,10.98087215423584
 night,0.07634037733078003
.,1.2841306924819946
 The,4.802496433258057
 girl,2.3300461769104004
",",6.371954917907715
 who,2.693885564804077
 was,1.9916987419128418
 still,4.67974328994751
 sleeping,6.126175403594971
 beside,7.129998207092285
 him,0.26056990027427673
",",0.3198172450065613
 didn,7.317258358001709
't,0.0030772974714636803
 hear,6.496438980102539
 what,3.9014952182769775
 he,1.154808521270752
 said,1.3114988803863525
.,2.4665355682373047
 He,4.8270039558410645
 shook,7.729227066040039
 her,3.12746000289917
 to,8.706401824951172
 wake,8.944489479064941
 her,0.09921664744615555
 up,0.1618337333202362
.,1.5416611433029175
 ,1.6964555978775024
"
",0.7728291749954224
 ,5.128734111785889
"
",0.47939905524253845
 ``,0.2863093316555023
 Hey,7.437713146209717
",",0.868324339389801
 '',6.11932373046875
 the,4.767181873321533
 boy,0.49499571323394775
 called,5.57369327545166
 out,0.7488091588020325
 to,2.595061779022217
 her,0.17378146946430206
.,1.1557906866073608
 ,1.1223560571670532
"
",0.35023587942123413
 ,6.464327812194824
"
",1.460300326347351
 She,7.699464797973633
 opened,6.529002666473389
 her,0.3665502965450287
 eyes,0.5640266537666321
 and,1.2549223899841309
 asked,7.20842170715332
",",1.1460464000701904
 ,6.6140618324279785
"
",1.1190247535705566
 ,15.312097549438477
"
",2.8874471187591553
 ``,0.34064239263534546
 What,2.050537586212158
 is,3.7007319927215576
 it,0.9756976366043091
?,0.8920149803161621
'',4.1863813400268555
 ,4.732553005218506
"
",1.5594255924224854
 ,12.778768539428711
"
",2.2933101654052734
 ``,0.9387206435203552
 Where,10.438085556030273
 did,2.7000086307525635
 you,3.991931438446045
 put,6.014758110046387
 my,5.465494632720947
 ring,0.45839205384254456
 last,7.729007244110107
 night,0.04640093818306923
?,0.12902146577835083
'',3.974255323410034
 he,1.6823656558990479
 asked,1.0885721445083618
 with,6.0406975746154785
 concern,6.897838115692139
.,0.18867127597332
 ,0.4977552592754364
"
",0.5375484228134155
 ,3.4343926906585693
"
",0.9395611882209778
 She,6.852744102478027
 was,5.191429138183594
 puzzled,6.722192287445068
 by,4.280850887298584
 his,2.5881447792053223
 question,0.6426728367805481
 but,3.6854541301727295
 she,2.8243680000305176
 quickly,5.243391990661621
 found,6.804296970367432
 the,3.980414628982544
 ring,5.1682891845703125
 under,8.027280807495117
 her,1.0677770376205444
 pillow,3.7265121936798096
 and,1.9518259763717651
 handed,6.061818599700928
 it,0.151992529630661
 to,0.9104709625244141
 him,0.1159779280424118
.,0.2754858434200287
 ,1.0178214311599731
"
",0.5051124691963196
 ,6.058599472045898
"
",0.4734667241573334
 He,8.17691421508789
 looked,3.635645627975464
 at,0.7882754802703857
 the,3.040266752243042
 ring,1.4114822149276733
 as,5.2464213371276855
 though,1.839929223060608
 it,0.8294152021408081
 had,2.674028158187866
 been,1.3602651357650757
 stolen,3.9009883403778076
 from,1.3238130807876587
 him,0.6240767240524292
.,1.547682762145996
 It,4.626406192779541
 was,0.8483222126960754
 a,3.235215187072754
 beautiful,3.324204206466675
 diamond,5.44854736328125
 ring,2.089864730834961
 worth,11.173210144042969
 $,4.2244343757629395
20,4.620354652404785
",",0.5540061593055725
000,0.19432450830936432
 that,5.340873718261719
 he,1.6461327075958252
 had,0.9676486849784851
 bought,3.9621803760528564
 for,1.6768330335617065
 her,1.5556004047393799
 with,6.939731597900391
 hard,10.865283012390137
 earned,5.458078861236572
 money,0.41451361775398254
 over,9.603795051574707
 the,1.118988275527954
 years,1.396493673324585
!,6.233930587768555
 ,1.7410166263580322
"
",0.4554486572742462
 ,4.7287821769714355
"
",0.46619072556495667
 ``,0.20660486817359924
 I,3.0092272758483887
 don,3.6961522102355957
't,0.004332636948674917
 know,1.0711804628372192
 what,1.7361985445022583
 happened,3.7164437770843506
",",3.0574026107788086
 '',3.4298806190490723
 she,1.5616365671157837
 said,1.1735478639602661
 in,5.215976238250732
 a,2.0041592121124268
 shocked,6.729212760925293
 tone,1.387108564376831
.,0.3844301998615265
 ``,4.553188323974609
 I,2.3301613330841064
 must,8.268707275390625
 have,0.6271087527275085
 dropped,7.848113536834717
 it,1.4003740549087524
 during,8.849663734436035
 our,2.2670023441314697
 love,3.2633800506591797
making,0.01571028307080269
 last,2.3738017082214355
 night,0.010002970695495605
 because,4.109642028808594
 it,2.2552664279937744
 was,1.4560242891311646
 there,6.914215564727783
 on,5.579219818115234
 my,2.182541608810425
 pillow,3.056170701980591
 when,4.637598514556885
 you,6.090116500854492
 woke,5.322587966918945
 up,1.7878918647766113
 this,7.018100738525391
 morning,0.04907377436757088
.'',3.2656307220458984
 ,0.8150236010551453
"
",1.4400616884231567
 ,3.1020350456237793
"
",0.9419636726379395
 He,4.569477558135986
 looked,2.8425750732421875
 at,1.0332770347595215
 her,0.6293280124664307
 with,4.039913177490234
 despair,10.859846115112305
 and,1.1628596782684326
 sadness,8.513358116149902
 as,3.727034330368042
 he,0.6735020875930786
 remembered,6.393104076385498
 their,6.821506500244141
 beautiful,7.312060356140137
 time,4.830053806304932
 together,0.13003619015216827
 that,7.004410266876221
 night,0.44794848561286926
.,0.5835943222045898
 But,6.359468460083008
 now,4.875874996185303
 everything,8.172219276428223
 had,3.1940462589263916
 gone,3.8531370162963867
 bad,8.673291206359863
!,5.011525630950928
 He,3.1221659183502197
 would,6.179078578948975
 never,1.556158423423767
 see,4.436934471130371
 her,0.72050940990448
 again,0.015469151549041271
 after,6.157000541687012
 today,8.764864921569824
",",3.585691452026367
 she,4.369306564331055
 was,2.8056399822235107
 going,3.930595874786377
 to,0.22329489886760712
 another,14.172459602355957
 country,6.736148357391357
 for,4.144763946533203
 her,3.159121036529541
 studies,5.316911220550537
 and,1.763671875
 the,5.742271423339844
 distance,14.032917976379395
 between,1.827997088432312
 them,1.1817516088485718
 was,1.5072978734970093
 so,3.665303945541382
 huge,5.526465892791748
 that,0.8180093169212341
 they,4.6105852127075195
 could,2.673231363296509
 never,3.1533920764923096
 meet,5.433622360229492
 up,5.519536972045898
 anymore,7.940131664276123
.,0.705870509147644
 The,4.756930828094482
 pain,7.709399700164795
 in,1.218867301940918
 his,0.941207230091095
 heart,4.845630168914795
 was,1.7477799654006958
 unbearable,3.106232166290283
 when,8.59447956085205
 he,0.7096185684204102
 thought,3.4939041137695312
 of,2.420067310333252
 saying,11.05519962310791
 goodbye,0.5223354697227478
 to,0.7859060764312744
 her,0.630155622959137
 forever,7.719664096832275
.,0.8040783405303955
 ,2.724545478820801
"
",0.569907009601593
 ,4.662447452545166
"
",0.3221935033798218
 ``,0.2350848913192749
 Oh,4.667900085449219
 no,5.345869541168213
!,2.3950388431549072
 I,2.393021821975708
 lost,8.32270336151123
 my,0.8856760859489441
 ring,0.5981141328811646
!,1.8261770009994507
'',5.917557239532471
 he,0.8132838010787964
 said,2.4560885429382324
 with,3.9494946002960205
 tears,4.980479717254639
 rolling,5.859055519104004
 down,0.03845404088497162
 his,0.06196014955639839
 face,0.8047712445259094
 as,3.4837892055511475
 though,5.705405235290527
 he,1.0708011388778687
 had,1.6705809831619263
 just,3.3377037048339844
 lost,2.83593487739563
 someone,7.856331825256348
 very,8.479084968566895
 dear,0.31041860580444336
 to,0.8168029189109802
 him,0.07395534217357635
.,0.6267600655555725
 ,1.3599101305007935
"
",0.4542433023452759
 ,3.968696117401123
"
",0.5240810513496399
 She,6.372337818145752
 couldn,5.842944622039795
't,0.0008832292514853179
 believe,1.188443660736084
 that,3.7554829120635986
 such,5.986355304718018
 a,0.34845268726348877
 thing,4.49878454208374
 could,1.5400668382644653
 happen,0.30153822898864746
 in,5.311851978302002
 their,5.631180286407471
 short,7.885361194610596
 time,1.3485864400863647
 together,0.05428416654467583
.,1.3875564336776733
 He,3.5283548831939697
 was,2.8419268131256104
 so,2.92954158782959
 sad,4.032585144042969
 and,1.900093913078308
 she,4.861891269683838
 didn,5.796852111816406
't,0.0015503104077652097
 know,1.4200490713119507
 what,1.0601952075958252
 to,0.5758888125419617
 say,1.6698863506317139
 or,4.5111308097839355
 do,1.2049305438995361
",",4.574056148529053
 she,2.3520212173461914
 just,2.083040475845337
 wanted,2.829021453857422
 to,0.5895572900772095
 comfort,7.739593029022217
 him,0.3412071168422699
 by,7.628218173980713
 holding,5.6683735847473145
 him,1.683247685432434
 tight,4.06539249420166
 in,5.030065059661865
 her,0.7015960216522217
 arms,0.21115563809871674
 but,7.992702960968018
 the,5.5860514640808105
 boy,4.9187493324279785
 quickly,8.689143180847168
 shook,7.0979204177856445
 her,1.0075050592422485
 off,3.238436698913574
 as,4.860660552978516
 if,3.5724334716796875
 he,1.7021018266677856
 had,2.1475677490234375
 been,3.7576942443847656
 burned,9.063380241394043
.,2.51404070854187
 The,4.4276604652404785
 girl,2.4159955978393555
 stared,7.519933700561523
 at,0.49681663513183594
 him,0.31922683119773865
 blank,6.547375202178955
ly,0.00632457435131073
 while,5.63504695892334
 feeling,8.124152183532715
 helpless,6.420767784118652
 and,1.7355705499649048
 powerless,6.703180313110352
.,1.131496787071228
 ,2.094407558441162
"
",0.6661652326583862
 ,6.116961479187012
"
",0.22482368350028992
 ``,0.1298317313194275
 I,2.712247371673584
 think,5.427943229675293
 it,3.506789207458496
 is,3.364131212234497
 time,1.6074997186660767
 for,1.5105403661727905
 us,3.3106026649475098
 to,0.07198799401521683
 say,8.284056663513184
 goodbye,0.11111018806695938
 now,6.68209171295166
",''",3.0957014560699463
 he,0.7447728514671326
 said,0.6600847840309143
 without,8.866750717163086
 looking,2.6936798095703125
 back,2.63024640083313
 at,2.521620273590088
 her,0.28145864605903625
.,0.3058865964412689
 ,0.9541407227516174
"
",0.44373252987861633
 ,2.709604263305664
"
",0.4946478009223938
 ``,0.6178681254386902
 What,5.147885799407959
?,5.705127716064453
 You,4.09558629989624
're,3.3947746753692627
 leaving,6.117196559906006
 already,7.601498603820801
?,0.4568905234336853
 But,7.465229034423828
 it,5.501049518585205
's,1.494251012802124
 still,5.047245979309082
 morning,9.352802276611328
!,3.6414284706115723
 We,3.7314507961273193
 haven,5.918167591094971
't,0.0007797220605425537
 even,2.3915555477142334
 had,4.545632362365723
 breakfast,4.407684803009033
 yet,0.6406915783882141
!,1.7707804441452026
 '',5.561729431152344
 she,0.7574435472488403
 exclaimed,5.431787490844727
 as,2.9561843872070312
 though,8.589284896850586
 he,2.9870543479919434
 was,2.4291937351226807
 making,6.901301860809326
 a,1.5529029369354248
 terrible,6.019933700561523
 mistake,1.0559191703796387
.,0.44321027398109436
 ,1.4285094738006592
"
",0.4250859320163727
 ,4.340037822723389
"
",0.48252344131469727
 He,4.866240978240967
 walked,7.5732011795043945
 towards,5.635751247406006
 the,1.6836491823196411
 door,2.729489326477051
 but,5.964630603790283
 stopped,4.601956844329834
 before,4.416026592254639
 opening,7.285496234893799
 it,0.15850216150283813
 and,2.6952521800994873
 turned,5.345795154571533
 around,3.0365538597106934
 to,1.5720943212509155
 face,1.8093957901000977
 her,0.4521319568157196
 again,5.0777587890625
",",4.85650110244751
 his,4.388731479644775
 heart,5.616487979888916
 breaking,5.765866279602051
 into,6.515561103820801
 a,1.1380044221878052
 thousand,5.966073513031006
 pieces,0.4398227632045746
 at,5.6808953285217285
 that,3.757388114929199
 moment,0.5730018019676208
.,0.23140767216682434
 ,2.4257233142852783
"
",0.41000548005104065
 ,6.673930644989014
"
",0.35004743933677673
 ``,0.13318565487861633
 I,2.7013492584228516
 love,5.828027248382568
 you,0.06922882795333862
 very,5.5383453369140625
 much,0.01763739250600338
 and,4.343122482299805
 I,0.6803653836250305
 will,3.183859348297119
 never,1.449460744857788
 forget,1.0910189151763916
 you,0.9311741590499878
",''",2.3474533557891846
 he,0.3200491964817047
 said,0.6724820137023926
 in,3.81477427482605
 a,0.37326952815055847
 soft,4.140153884887695
 voice,0.48139631748199463
.,0.6969919204711914
 ,0.7841275334358215
"
",0.45244938135147095
 ,4.004011154174805
"
",0.7714461088180542
 She,3.738107681274414
 was,3.4357213973999023
 stunned,5.667619228363037
 by,2.5164670944213867
 what,3.636780261993408
 she,2.9387800693511963
 heard,2.0430397987365723
 as,4.315965175628662
 if,6.376500129699707
 someone,5.25592041015625
 had,0.5118129253387451
 knocked,6.958390712738037
 her,5.429636478424072
 off,5.93896484375
 balance,5.03571081161499
 with,5.362889289855957
 a,1.2407641410827637
 fist,8.020431518554688
!,4.138886451721191
 The,3.4550461769104004
 girl,2.459963321685791
's,4.439057350158691
 mind,6.454991340637207
 was,1.700100064277649
 spinning,5.167306900024414
 with,4.388132572174072
 questions,9.514887809753418
 such,9.065865516662598
 as,0.003393852850422263
",",1.8275433778762817
 '',2.700763463973999
Will,9.30697250366211
 he,4.679307460784912
 ever,3.4003663063049316
 come,3.587824583053589
 back,0.46528497338294983
 to,2.357130765914917
 me,3.6123530864715576
?,1.776007890701294
 Will,3.7963321208953857
 we,4.077022075653076
 meet,6.413193702697754
 again,0.2654024064540863
 one,8.59768009185791
 day,0.193856343626976
 and,4.476901531219482
 be,4.872723579406738
 happy,4.618082523345947
 together,2.2065529823303223
 like,6.943066596984863
 before,5.935532093048096
?,0.19158005714416504
 Or,3.2536091804504395
 will,0.32254937291145325
 I,4.475096225738525
 never,5.276779651641846
 see,1.6269962787628174
 him,1.9658963680267334
 again,0.04361692816019058
?,0.49034494161605835
'',2.4976067543029785
 But,7.118008136749268
 before,6.356623649597168
 she,0.6101430058479309
 could,0.10638739168643951
 think,2.461726427078247
 of,1.1231780052185059
 another,7.801525115966797
 question,6.693256378173828
",",0.5711894035339355
 his,5.064486503601074
 face,4.14790678024292
 disappeared,8.0994234085083
 from,2.7378997802734375
 her,0.5538231134414673
 sight,6.117195129394531
 as,3.5513834953308105
 the,5.481624126434326
 door,5.801778793334961
 closed,3.536104679107666
 behind,0.9033157229423523
 him,0.26330605149269104
.,0.718899130821228
 ,1.5229952335357666
"
",0.6109540462493896
 ,4.04855489730835
"
",0.2987120449542999
 She,6.615080833435059
 stood,6.598274230957031
 there,1.9889075756072998
 for,2.3840322494506836
 a,1.6982730627059937
 while,2.691683769226074
 and,2.5131995677948
 then,1.8701406717300415
 slowly,6.494170665740967
 walked,4.658848285675049
 towards,3.223435401916504
 the,0.6422670483589172
 window,5.23769474029541
 to,3.7831130027770996
 look,3.620837450027466
 outside,5.877785682678223
 once,8.544066429138184
 more,0.2654916048049927
 at,8.285688400268555
 the,0.1805506944656372
 beautiful,3.358793020248413
 city,3.1470916271209717
 skyline,2.670044422149658
.,0.5060202479362488
 Her,5.50977087020874
 heart,3.126469373703003
 ac,5.281823635101318
hed,0.0038060906808823347
 so,5.913068771362305
 much,0.778387188911438
 that,0.6206932663917542
 it,2.675419569015503
 felt,4.683040618896484
 like,0.28162556886672974
 it,3.174140691757202
 was,0.6211270689964294
 going,2.0121822357177734
 to,0.0782998651266098
 burst,1.5690057277679443
 into,3.3869411945343018
 pieces,3.4148244857788086
 any,10.38603687286377
 minute,1.2397891283035278
!,4.005298614501953
 Tears,11.996726989746094
 rolled,4.158830642700195
 down,0.030014915391802788
 her,0.28831034898757935
 face,1.5721747875213623
 silently,14.323820114135742
 as,0.6540854573249817
 she,0.333458811044693
 stood,6.638569355010986
 there,0.9125766754150391
 looking,4.65322732925415
 out,3.4717957973480225
 at,1.7859169244766235
 the,0.21352116763591766
 night,5.131141185760498
 scene,11.245909690856934
",",4.419326305389404
 staring,5.686623573303223
 at,1.302280068397522
 nothing,5.373541831970215
 in,5.129045486450195
 particular,0.19145280122756958
 with,9.501896858215332
 an,6.210105895996094
 emptiness,9.035406112670898
 inside,8.306414604187012
 of,2.626664876937866
 her,0.22155064344406128
 that,3.3155465126037598
 could,4.300529956817627
 never,2.5006062984466553
 be,1.120164155960083
 filled,2.3134727478027344
 again,4.734058380126953
.,0.8623636960983276
 ,2.235842704772949
"
",0.6758207082748413
