token,surprisal
",",0.7528495788574219
 I,0.5995287299156189
 never,8.818455696105957
 would,0.08989009261131287
 have,0.16168087720870972
 killed,9.194272994995117
 you,0.6747148633003235
.,0.7193103432655334
 That,6.566255569458008
 was,5.083122730255127
 a,3.2578532695770264
 terrible,5.018283367156982
 mistake,2.3608226776123047
 on,5.928663730621338
 my,1.3423104286193848
 part,0.012631019577383995
.,0.8889627456665039
 It,4.992363929748535
 won,9.049291610717773
't,0.0022239009849727154
 happen,2.77341365814209
 again,0.29017627239227295
.,0.47249066829681396
"
",1.0664136409759521
``,0.1667523980140686
 And,15.262982368469238
 with,8.157754898071289
 that,0.35444632172584534
 I,3.6702382564544678
 start,7.870695114135742
 crying,6.277140140533447
 uncontroll,5.149843215942383
ably,0.004200594499707222
.,1.0812808275222778
 I,2.443521022796631
 feel,4.9306206703186035
 like,1.729060411453247
 the,4.847962856292725
 worst,6.149928569793701
 person,7.462224960327148
 in,2.5488903522491455
 the,0.3501863181591034
 world,0.30410587787628174
.,1.3970539569854736
 I,1.842899203300476
 don,3.814239501953125
't,0.0015542702749371529
 deserve,8.00304126739502
 to,1.5536984205245972
 be,1.8748137950897217
 alive,4.784943580627441
 if,8.95975112915039
 I,0.7225301265716553
'm,3.1853725910186768
 going,3.5012388229370117
 to,0.09833971410989761
 act,10.70637035369873
 like,0.639303982257843
 this,1.7004603147506714
 and,6.475765705108643
 hurt,6.797241687774658
 someone,3.686947822570801
 so,5.259291172027588
 close,8.200860023498535
 to,0.2970469892024994
 me,0.11326576769351959
.,0.3711833655834198
 My,5.9747724533081055
 brother,4.075264930725098
's,4.280263423919678
 name,3.2438089847564697
 is,1.000573754310608
 also,7.574772357940674
 mine,5.415426254272461
",",1.63119375705719
 and,1.7838820219039917
 he,2.98704195022583
 was,5.132099628448486
 killed,6.621129989624023
 because,4.282350063323975
 of,1.7017621994018555
 my,3.3876044750213623
 mistakes,6.21856164932251
.,0.3975023031234741
"
",1.4095704555511475
``,0.10712204873561859
`,0.15641272068023682
"
",0.34049955010414124
How,4.455144882202148
 did,3.234199047088623
 you,0.5419697165489197
 know,1.711155891418457
 that,2.0690226554870605
?,2.0178873538970947
 Is,5.8025898933410645
 it,1.7649588584899902
 some,8.472454071044922
 kind,1.5856561660766602
 of,0.009082643315196037
 coincidence,4.834186553955078
 that,1.3037174940109253
 we,5.774869918823242
 have,3.878286361694336
 the,3.0773940086364746
 same,0.10301098227500916
 name,0.8479570746421814
?,0.4940684139728546
 Maybe,8.092233657836914
 this,5.674017906188965
 isn,5.64811897277832
't,0.0007854005671106279
 really,5.8004584312438965
 about,6.6364054679870605
 us,4.035708427429199
 being,5.357310771942139
 brothers,3.6291236877441406
;,7.2098846435546875
 maybe,1.2722704410552979
 I,4.665761947631836
 just,3.2726407051086426
 chose,9.720382690429688
 your,5.1546244621276855
 name,1.024390697479248
 at,8.34067153930664
 random,0.36960843205451965
 when,7.528310775756836
 I,0.7298221588134766
 created,7.2690300941467285
 your,3.8641669750213623
 character,3.856614589691162
 in,6.31695556640625
 the,1.425830364227295
 game,7.843634128570557
!,6.702787399291992
 The,7.318446159362793
 idea,5.444625377655029
 is,2.189194440841675
 ludicrous,12.520814895629883
",",1.7743353843688965
 but,1.270700454711914
 what,5.9921650886535645
 other,9.027876853942871
 explanation,2.5972964763641357
 could,1.7507555484771729
 there,3.039663553237915
 be,0.2220699042081833
 for,1.5294173955917358
 why,4.137763977050781
 a,5.630532741546631
 guy,6.096401214599609
 who,2.803402900695801
 looks,5.012106418609619
 like,0.5045134425163269
 me,3.7359235286712646
 would,2.0817830562591553
 have,4.113278865814209
 a,2.982006788253784
 twin,2.024230718612671
 brother,0.144145667552948
 with,4.992301940917969
 an,5.965437889099121
 identical,1.212129831314087
 name,0.38259854912757874
 and,3.779613733291626
 appearance,10.484286308288574
?,0.48904550075531006
"
",0.8332034349441528
``,0.46091872453689575
`,0.08082796633243561
"
",0.2602573037147522
I,3.0635528564453125
 don,2.8915576934814453
't,0.0008032965706661344
 understand,4.384435176849365
 how,4.028664588928223
 you,1.9816006422042847
 could,1.4492872953414917
 know,4.163590431213379
 my,3.6974756717681885
 name,0.47316816449165344
.,1.6657434701919556
 It,4.101853370666504
 must,5.373243808746338
 be,0.753088653087616
 some,3.9247543811798096
 kind,1.340663194656372
 of,0.005177702754735947
 coincidence,3.1043589115142822
;,7.1882643699646
 maybe,2.941162109375
 I,2.3370494842529297
 just,2.1356325149536133
 chose,2.8400871753692627
 your,0.8333876132965088
 name,0.06430743634700775
 at,0.9015248417854309
 random,0.006940863095223904
 when,0.9655279517173767
 creating,12.724270820617676
 your,0.23768508434295654
 character,0.009199729189276695
 in,0.6410824656486511
 the,0.0062566897831857204
 game,0.005576552357524633
!,1.6117254495620728
 The,2.176133394241333
 idea,0.07244065403938293
 is,0.012338623404502869
 ludicrous,0.18093803524971008
",",0.026203591376543045
 but,0.005942268762737513
 what,0.010102205909788609
 other,0.002533980645239353
 explanation,0.0061231753788888454
 could,0.036152467131614685
 there,0.00036679962067864835
 be,0.001261958503164351
 for,0.007109278347343206
 why,0.0010997321223840117
 a,0.005270219873636961
 guy,0.016460273414850235
 who,0.019840458407998085
 looks,0.006074384320527315
 like,0.0006267548887990415
 me,0.03518402948975563
 would,0.006934123579412699
 have,0.0019288704497739673
 a,0.008518376387655735
 twin,0.0024257036857306957
 brother,0.0016296817921102047
 with,0.001729806186631322
 an,0.002512875944375992
 identical,0.004527574870735407
 name,0.0006892991368658841
 and,0.0009633384179323912
 appearance,0.00010009737161453813
?,0.010723575949668884
"
",0.6406034827232361
``,0.3765917718410492
`,0.03990046679973602
"
",0.20383381843566895
I,2.77203631401062
'm,3.0852625370025635
 sorry,2.1230995655059814
.,2.7596285343170166
 I,1.3402836322784424
 don,3.5006918907165527
't,0.00099336972925812
 know,1.7472487688064575
 how,2.8189423084259033
 to,1.45173978805542
 answer,0.9254201054573059
 this,0.9381739497184753
 question,0.7819110155105591
",",2.0822207927703857
 but,0.1484982818365097
 if,0.8550271987915039
 I,0.2175782173871994
 had,0.3173661530017853
 known,0.01397961936891079
 you,0.5831245183944702
 were,0.027452843263745308
 my,0.2211984544992447
 brother,0.009818200021982193
",",0.0716518685221672
 I,0.05693811923265457
 never,0.23284482955932617
 would,0.0036726307589560747
 have,0.10688523948192596
 killed,0.1652630716562271
 you,0.004020014777779579
.,0.07495532929897308
 That,1.0679912567138672
 was,0.2742810547351837
 a,0.017661767080426216
 terrible,0.15372273325920105
 mistake,0.0011435358319431543
 on,0.0051203141920268536
 my,0.06280176341533661
 part,0.0005346211255528033
.,0.01262520719319582
 It,0.15557916462421417
 won,0.012340184301137924
't,2.3389829948428087e-05
 happen,0.0036896143574267626
 again,0.0020377992186695337
.,0.011450262740254402
"
",0.37870344519615173
``,0.20849040150642395
`,0.38430628180503845
"
",0.1974332481622696
This,5.839990615844727
 is,1.142365574836731
 too,4.990475654602051
 much,0.3088338077068329
!,1.065854549407959
 How,0.8370861411094666
 could,0.03169716149568558
 I,0.06124274805188179
 have,0.017625031992793083
 a,0.17734019458293915
 twin,0.03894462063908577
 brother,0.004866795614361763
 who,0.033733341842889786
 has,0.08003640174865723
 the,0.004256652668118477
 exact,0.0012425936292856932
 same,0.00120644667185843
 name,0.0009648012346588075
 as,0.03593592718243599
 me,0.012074468657374382
 and,0.0033432580530643463
 grew,0.06852331757545471
 up,7.911418651929125e-05
 just,0.0016614488558843732
 over,0.011292259208858013
 an,0.0018491381779313087
 hour,0.0003664555842988193
 away,0.0011538629187271
?,0.00846197921782732
 What,0.2408127784729004
 are,0.03365588188171387
 the,0.009488114155828953
 odds,0.007625620346516371
 of,0.0021554341074079275
 that,0.003111595520749688
 happening,0.001738760038278997
?,0.003744532121345401
 I,5.385840892791748
 don,2.659031867980957
't,0.001212643226608634
 know,0.37116512656211853
 how,0.46839460730552673
 to,0.12532955408096313
 answer,0.36862531304359436
 this,0.10880035907030106
 question,0.030170241370797157
",",0.24522623419761658
 but,0.04752649739384651
 if,0.16802461445331573
 I,0.005827173590660095
 had,0.016812404617667198
 known,0.011393663473427296
 you,0.02473338320851326
 were,0.010199368931353092
 my,0.08360204845666885
 brother,0.004114872310310602
",",0.008952761068940163
 I,0.010178064927458763
 never,0.3306411802768707
 would,0.0016737597761675715
 have,0.06084892898797989
 killed,0.15522481501102448
 you,0.0013790138764306903
.,0.08636905252933502
 That,0.49462684988975525
 was,0.050010185688734055
 a,0.028599148616194725
 terrible,0.20815707743167877
 mistake,0.0010962898377329111
 on,0.002614181488752365
 my,0.014180902391672134
 part,0.000882196705788374
.,0.006265671458095312
 It,0.05162037909030914
 won,0.011132887564599514
't,2.1841962734470144e-05
 happen,0.0032481926027685404
 again,0.003067129058763385
.,0.005207303911447525
"
",0.40525317192077637
``,0.5948876142501831
`,0.05202817916870117
"
",0.1611630916595459
I,2.4235622882843018
 don,2.0757734775543213
't,0.0009485380724072456
 understand,2.9916563034057617
 how,0.8063749074935913
 you,0.06502833962440491
 could,0.06057457625865936
 know,0.08762748539447784
 my,0.2945586144924164
 name,0.004092364571988583
.,0.030841078609228134
 It,0.17535099387168884
 must,0.004648259840905666
 be,0.006900944281369448
 some,0.008265471085906029
 kind,0.09315700829029083
 of,0.001516738091595471
 coincidence,0.004196109715849161
;,0.007139005698263645
 maybe,0.009937423281371593
 I,0.01040514837950468
 just,0.008754109032452106
 chose,0.04070276767015457
 your,0.00812459271401167
 name,0.00031605272670276463
 at,0.007160956040024757
 random,0.005262711085379124
 when,0.005782018881291151
 creating,0.02853459306061268
 your,0.006457243114709854
 character,0.005462263710796833
 in,0.0052154166623950005
 the,0.0010369980009272695
 game,0.0005372018204070628
!,0.02175048552453518
 The,0.05054265260696411
 idea,0.0023581746499985456
 is,0.00240132724866271
 ludicrous,0.12234047800302505
",",0.0019820851739495993
 but,0.006624133326113224
 what,0.008464314043521881
 other,0.0004527293785940856
 explanation,0.002806302858516574
 could,0.011706501245498657
 there,8.891776815289631e-05
 be,0.001031834864988923
 for,0.0017225743504241109
 why,0.0005916556110605597
 a,0.0022368195932358503
 guy,0.008239006623625755
 who,0.009119074791669846
 looks,0.003609181148931384
 like,0.0005499333492480218
 me,0.02165018394589424
 would,0.005436972714960575
 have,0.00168822321575135
 a,0.005443446338176727
 twin,0.0029707031790167093
 brother,0.0008536304230801761
 with,0.001548244385048747
 an,0.0034803079906851053
 identical,0.0032667224295437336
 name,0.0004494606691878289
 and,0.0007965855184011161
 appearance,6.036717240931466e-05
?,0.005547806620597839
"
",0.3025853633880615
``,0.05965602025389671
`,0.00864233635365963
"
",0.08474744111299515
I,1.2339776754379272
 don,1.8065168857574463
't,0.0008617183775641024
 understand,0.5528417229652405
 how,0.18021997809410095
 you,0.00964756403118372
 could,0.02438657358288765
 know,0.027081722393631935
 my,0.09605096280574799
 name,0.0007805824279785156
.,0.009431245736777782
 It,0.16545921564102173
 must,0.004433639347553253
 be,0.004262862261384726
 some,0.013900694437325
 kind,0.07372871041297913
 of,0.00284576416015625
 coincidence,0.006635623052716255
;,0.02952718734741211
 maybe,0.008734989911317825
 I,0.0030722995288670063
 just,0.007403036579489708
 chose,0.04096638038754463
 your,0.0077399080619215965
 name,0.0002428599400445819
 at,0.006037684623152018
 random,0.0035911640152335167
 when,0.0036748722195625305
 creating,0.005127822048962116
 your,0.008085246197879314
 character,0.005653987638652325
 in,0.004409573972225189
 the,0.001193106872960925
 game,0.00031656879582442343
!,0.018334301188588142
 The,0.023712698370218277
 idea,0.002130459528416395
 is,0.0019445419311523438
 ludicrous,0.11020325869321823
",",0.0009648012346588075
 but,0.00914823729544878
 what,0.008815709501504898
 other,0.0002174024557461962
 explanation,0.0013326209736987948
 could,0.0036282329820096493
 there,0.00015032067312859
 be,0.0017465947894379497
 for,0.0011774436570703983
 why,0.0010784761980175972
 a,0.002172572072595358
 guy,0.0043132309801876545
 who,0.005562568083405495
 looks,0.0024267372209578753
 like,0.0006738133961334825
 me,0.019951706752181053
 would,0.005332620348781347
 have,0.003082037204876542
 a,0.007718381006270647
 twin,0.003440398257225752
 brother,0.0006640058127231896
 with,0.002052007708698511
 an,0.010500254109501839
 identical,0.002304084599018097
 name,0.00044860050547868013
 and,0.0005617187125608325
 appearance,7.171854667831212e-05
?,0.007024852093309164
"
",0.10429178923368454
``,0.09827951341867447
`,0.0010686659952625632
"
",0.06935866177082062
I,1.4885066747665405
 don,1.574737787246704
't,0.0008570721256546676
 understand,0.5222065448760986
 how,0.16241392493247986
 you,0.01105030532926321
 could,0.016734976321458817
 know,0.02038300596177578
 my,0.05702479928731918
 name,0.0007271539070643485
.,0.007572110742330551
 It,0.19950133562088013
 must,0.006117130629718304
 be,0.0035336660221219063
 some,0.011093459092080593
 kind,0.07495070993900299
 of,0.0028975477907806635
 coincidence,0.004818478599190712
;,0.057986438274383545
 maybe,0.01009796280413866
 I,0.0031689044553786516
 just,0.007119994144886732
 chose,0.04416681081056595
 your,0.009630942717194557
 name,0.00024767627473920584
 at,0.006249003112316132
 random,0.0034726362209767103
 when,0.004499108996242285
 creating,0.0029952614568173885
 your,0.008327741175889969
 character,0.005172697361558676
 in,0.004708390682935715
 the,0.0012269298313185573
 game,0.0003755729994736612
!,0.026208145543932915
 The,0.02961934730410576
 idea,0.0032804261427372694
 is,0.002411577384918928
 ludicrous,0.11877193301916122
",",0.0009263379033654928
 but,0.007898127660155296
 what,0.009417223744094372
 other,0.00029231412918306887
 explanation,0.0013284895103424788
 could,0.004470125772058964
 there,0.00019607353897299618
 be,0.0014399552019312978
 for,0.001388567965477705
 why,0.0017483166884630919
 a,0.002389440778642893
 guy,0.003699270077049732
 who,0.0047625708393752575
 looks,0.0024948725476861
 like,0.0006575534935109317
 me,0.019637424498796463
 would,0.008115340024232864
 have,0.004336518235504627
 a,0.008606263436377048
 twin,0.0035644406452775
 brother,0.0006477460847236216
 with,0.0023495613131672144
 an,0.009264982305467129
 identical,0.0020858508069068193
 name,0.000508814409840852
 and,0.0004788791702594608
 appearance,0.00010783714969875291
?,0.006128961220383644
"
",0.09754916280508041
``,0.12394063919782639
`,0.0007090867147780955
"
",0.07401662319898605
I,1.4556258916854858
 don,1.078177809715271
't,0.0007405753713101149
 understand,0.25128495693206787
 how,0.08000004291534424
 you,0.009263425134122372
 could,0.013689032755792141
 know,0.01440722681581974
 my,0.03547201678156853
 name,0.0005851176101714373
.,0.004061664920300245
 It,0.07494663447141647
 must,0.0074969930574297905
 be,0.002877471735700965
 some,0.011533213779330254
 kind,0.07021760195493698
 of,0.0029595012310892344
 coincidence,0.0036840105894953012
;,0.07990705966949463
 maybe,0.011177083477377892
 I,0.0031057356391102076
 just,0.006868802476674318
 chose,0.04523685574531555
 your,0.010606279596686363
 name,0.0002708121028263122
 at,0.006425197701901197
 random,0.0032938714139163494
 when,0.004623242188245058
 creating,0.0025530182756483555
 your,0.0075416830368340015
 character,0.005431793630123138
 in,0.005226031877100468
 the,0.001283819554373622
 game,0.00038383033825084567
!,0.02837488427758217
 The,0.03337441757321358
 idea,0.005196861457079649
 is,0.0026742275804281235
 ludicrous,0.11769447475671768
",",0.0008797874907031655
 but,0.00698890583589673
 what,0.01023063249886036
 other,0.00036628355155698955
 explanation,0.0014721484621986747
 could,0.004778359085321426
 there,0.00025223460397683084
 be,0.001325391000136733
 for,0.0013954539317637682
 why,0.0021292539313435555
 a,0.0024817793164402246
 guy,0.003870411077514291
 who,0.004573984537273645
 looks,0.0025649061426520348
 like,0.0006560049368999898
 me,0.01983688399195671
 would,0.012603867799043655
 have,0.005163635592907667
 a,0.008869697339832783
 twin,0.003559613134711981
 brother,0.0006946331704966724
 with,0.0024443953298032284
 an,0.008760425262153149
 identical,0.0020236766431480646
 name,0.0005368577549234033
 and,0.00040808654739521444
 appearance,0.0001570286985952407
?,0.00596083328127861
"
",0.08535975962877274
``,0.13789361715316772
`,0.0005976774846203625
"
",0.07492915540933609
I,1.4282786846160889
 don,0.7351853251457214
't,0.0006796634988859296
 understand,0.1469832956790924
 how,0.09400371462106705
 you,0.008569671772420406
 could,0.013371252454817295
 know,0.01166350208222866
 my,0.03045029006898403
 name,0.0005478687817230821
.,0.0026740552857518196
 It,0.048786710947752
 must,0.007519381120800972
 be,0.0026057392824441195
 some,0.011658734641969204
 kind,0.06512981653213501
 of,0.0030393810011446476
 coincidence,0.0031228847801685333
;,0.09707292169332504
 maybe,0.01189264003187418
 I,0.0029573470819741488
 just,0.006454824935644865
 chose,0.04755893722176552
 your,0.010847552679479122
 name,0.0002809610159602016
 at,0.006283290218561888
 random,0.0032564664725214243
 when,0.004591323900967836
 creating,0.0023841005750000477
 your,0.007311506196856499
 character,0.0057840049266815186
 in,0.006403604056686163
 the,0.00141284114215523
 game,0.0003483929322101176
!,0.028813445940613747
 The,0.024743881076574326
 idea,0.006938616745173931
 is,0.0030257657635957003
 ludicrous,0.10728663951158524
",",0.0009363193530589342
 but,0.007196993567049503
 what,0.010590254329144955
 other,0.00043655800982378423
 explanation,0.0013102426892146468
 could,0.005027030128985643
 there,0.00027270425925962627
 be,0.0013315880205482244
 for,0.0014662950998172164
 why,0.002353695686906576
 a,0.0028274119831621647
 guy,0.004056145902723074
 who,0.00433996831998229
 looks,0.0023111472837626934
 like,0.0006217652698978782
 me,0.01853845827281475
 would,0.017387323081493378
 have,0.005947622004896402
 a,0.009043357335031033
 twin,0.0036911661736667156
 brother,0.0007482325308956206
 with,0.0025970384012907743
 an,0.010018902830779552
 identical,0.0022598151117563248
 name,0.0005409868317656219
 and,0.0004012053250335157
 appearance,0.00019572953169699758
?,0.006003230344504118
"
",0.07622858881950378
``,0.12879204750061035
`,0.0005461482796818018
"
",0.06801392138004303
I,1.306260108947754
 don,0.4492281973361969
't,0.000632776936981827
 understand,0.08921758085489273
 how,0.03968920186161995
 you,0.008356628939509392
 could,0.01400818582624197
 know,0.010678181424736977
 my,0.029941780492663383
 name,0.000521889771334827
.,0.002010415541008115
 It,0.02560361661016941
 must,0.007596228737384081
 be,0.0023533510975539684
 some,0.013107949867844582
 kind,0.059820037335157394
 of,0.0031901912298053503
 coincidence,0.0028248270973563194
;,0.11055851727724075
 maybe,0.012257793918251991
 I,0.0028673906344920397
 just,0.006319910287857056
 chose,0.046886853873729706
 your,0.010261723771691322
 name,0.0003043554024770856
 at,0.0065995133481919765
 random,0.0027803692501038313
 when,0.004410091321915388
 creating,0.0021941885352134705
 your,0.0066218008287250996
 character,0.006602104753255844
 in,0.007442709989845753
 the,0.0015701958909630775
 game,0.0003208693233318627
!,0.0324675589799881
 The,0.020603066310286522
 idea,0.008437673561275005
 is,0.0032130295876413584
 ludicrous,0.09469857066869736
",",0.0008882198017090559
 but,0.007148079574108124
 what,0.010694034397602081
 other,0.0005532022332772613
 explanation,0.0013583563268184662
 could,0.005644059740006924
 there,0.0003504572086967528
 be,0.0015781157417222857
 for,0.001426441129297018
 why,0.0026812918949872255
 a,0.003140292828902602
 guy,0.003945598844438791
 who,0.004170754924416542
 looks,0.002195566426962614
 like,0.0006622851942665875
 me,0.018678700551390648
 would,0.025014478713274002
 have,0.006701883859932423
 a,0.009016359224915504
 twin,0.0039687082171440125
 brother,0.0007984783733263612
 with,0.0029674286488443613
 an,0.011184102855622768
 identical,0.0024960783775895834
 name,0.0005480407853610814
 and,0.0004156559589318931
 appearance,0.0002170584339182824
?,0.006196753587573767
"
",0.07015341520309448
``,0.12943565845489502
`,0.0005275672301650047
"
",0.058516841381788254
I,1.2319064140319824
 don,0.3072158396244049
't,0.0005648155929520726
 understand,0.059434402734041214
 how,0.029061557725071907
 you,0.008616038598120213
 could,0.015796957537531853
 know,0.01074662059545517
 my,0.03152558580040932
 name,0.0005184488836675882
.,0.0017059582751244307
 It,0.018180854618549347
 must,0.008450474590063095
 be,0.0023721279576420784
 some,0.01388237439095974
 kind,0.060003526508808136
 of,0.003145032562315464
 coincidence,0.0025863563641905785
;,0.11471985280513763
 maybe,0.012711957097053528
 I,0.0029210709035396576
 just,0.006340638734400272
 chose,0.04609699919819832
 your,0.009867377579212189
 name,0.00031054808641783893
 at,0.006945788394659758
 random,0.0027029160410165787
 when,0.004273470491170883
 creating,0.002245001494884491
 your,0.006255221553146839
 character,0.0077737984247505665
 in,0.00754903070628643
 the,0.0017050972674041986
 game,0.00031347243930213153
!,0.0377529077231884
 The,0.01623084396123886
 idea,0.009065855294466019
 is,0.003298094728961587
 ludicrous,0.0852067694067955
",",0.0009115379652939737
 but,0.007206413429230452
 what,0.011245373636484146
 other,0.000603527354542166
 explanation,0.0014185220934450626
 could,0.005973785649985075
 there,0.0004744061443489045
 be,0.0018651530845090747
 for,0.0014897946966812015
 why,0.003557199379429221
 a,0.003471256932243705
 guy,0.003702028887346387
 who,0.004077273420989513
 looks,0.0024229472037404776
 like,0.0007750759832561016
 me,0.020390506833791733
 would,0.0362381748855114
 have,0.007087156176567078
 a,0.009513908997178078
 twin,0.00431737070903182
 brother,0.0009034497197717428
 with,0.0035005647223442793
 an,0.012796022929251194
 identical,0.0027698581106960773
 name,0.0005273951683193445
 and,0.0004197847156319767
 appearance,0.0002206706121796742
?,0.006716743111610413
"
",0.0663914605975151
``,0.12081623077392578
`,0.0005089864134788513
"
",0.06123368442058563
I,1.0990008115768433
 don,0.2595045268535614
