token,surprisal
 my,3.756789207458496
 plan,6.684921741485596
 to,2.4834909439086914
 retire,0.5536844730377197
 from,2.835387706756592
 SpaceX,18.43267822265625
.'',2.760329008102417
 ,1.2265676259994507
"
",0.3770676851272583
 ,4.1454620361328125
"
",1.5061891078948975
 The,9.466105461120605
 message,2.628679037094116
 disappeared,9.07014274597168
",",3.5096418857574463
 and,1.7832013368606567
 she,4.03818416595459
 took,5.7747650146484375
 a,1.2342556715011597
 deep,1.7912747859954834
 breath,0.013947232626378536
 before,4.733010292053223
 typing,9.087685585021973
 her,4.075652599334717
 third,6.5905890464782715
 message,0.894115149974823
 in,4.132112503051758
:,6.150825023651123
 ,6.099754810333252
"
",1.419500470161438
 ``,2.4030795097351074
 Is,10.70366096496582
 this,2.7966175079345703
 really,5.161365985870361
 happening,6.516500473022461
?,0.6489115357398987
 Are,5.378166675567627
 you,1.1402415037155151
 sure,2.5513789653778076
 about,2.4820425510406494
 that,4.234420299530029
?,0.9032428860664368
'',5.761887073516846
 ,1.594105839729309
"
",0.3026859164237976
 ,2.9823906421661377
"
",1.2580223083496094
 She,7.370541572570801
 couldn,6.408114910125732
't,0.0014142183354124427
 believe,3.300055503845215
 what,2.8265347480773926
 was,5.932184219360352
 happening,1.6903187036514282
 to,4.067936897277832
 her,0.06787682324647903
.,1.2073955535888672
 It,4.646712779998779
 seemed,4.231889724731445
 unbelievable,10.774879455566406
 that,2.379193067550659
 she,1.1355869770050049
 was,2.1003806591033936
 giving,7.875438213348389
 up,1.3708781003952026
 the,4.863720417022705
 career,5.959082126617432
 of,2.777101755142212
 her,3.546783447265625
 dreams,5.1103515625
 for,4.460265636444092
 something,3.1654739379882812
 else,6.131048679351807
.,0.7678241729736328
 But,5.737664222717285
",",5.244523525238037
 at,5.426276683807373
 least,2.660839080810547
 for,2.6765024662017822
 now,1.123637080192566
",",0.14338697493076324
 there,5.865234851837158
 wasn,5.144520282745361
't,0.0008758294861763716
 anything,3.0980539321899414
 left,5.213472843170166
 in,3.9589810371398926
 her,0.33246415853500366
 heart,3.9674651622772217
 that,2.3678719997406006
 had,6.302545547485352
 been,3.587435722351074
 calling,11.985075950622559
 to,5.007454872131348
 her,0.05441140756011009
 since,3.5154714584350586
 she,1.736088514328003
 was,3.9086194038391113
 a,3.61086368560791
 little,2.853945016860962
 girl,0.2329777181148529
 growing,7.391924858093262
 up,0.0036771136801689863
 on,5.203797340393066
 Earth,3.836240530014038
.,0.4501824378967285
 She,3.6083595752716064
 knew,4.77936315536499
 that,1.6675106287002563
 this,4.590662002563477
 was,1.1058181524276733
 going,3.681579828262329
 to,0.02620122767984867
 be,0.73609459400177
 hard,3.647681474685669
 and,4.291943550109863
 even,7.774369716644287
 scary,7.755500316619873
 at,5.384985446929932
 times,0.7829965353012085
.,1.351309895515442
 ,3.4555325508117676
"
",0.45651793479919434
 ``,5.998953819274902
 You,5.130131244659424
 don,5.399037837982178
't,0.002648985479027033
 have,2.4804041385650635
 to,0.8856420516967773
 decide,9.078761100769043
 right,6.5751142501831055
 away,2.416536569595337
.,1.9963141679763794
 I,2.6438331604003906
 understand,6.929266452789307
 how,4.3579607009887695
 much,4.021751403808594
 you,0.8765549063682556
 love,2.152900218963623
 your,3.250663995742798
 job,1.7505273818969727
 here,6.830537796020508
.'',8.246500015258789
 ,0.38801199197769165
"
",0.38901078701019287
 ,2.3325791358947754
"
",1.08828604221344
 The,6.027389049530029
 message,1.35487961769104
 was,2.3806393146514893
 ret,5.708674907684326
rans,0.024918323382735252
mitted,0.07077004015445709
",",4.394519329071045
 but,3.6285810470581055
 it,2.851186752319336
 didn,2.839531898498535
't,0.0010255529778078198
 affect,7.892273902893066
 An,2.1377031803131104
ia,0.0081814955919981
 in,5.982870101928711
 the,1.7924660444259644
 same,3.3051228523254395
 way,0.01908382773399353
 as,2.3009417057037354
 before,5.968974590301514
.,0.37724870443344116
 She,2.1652417182922363
 knew,4.754863262176514
 that,0.7692818641662598
 she,1.6326031684875488
 had,2.269885540008545
 already,7.354640960693359
 made,2.7093749046325684
 up,3.139951467514038
 her,0.14609237015247345
 mind,0.004789316561073065
 about,2.58023738861084
 this,4.381207466125488
 decision,1.514534831047058
 even,9.004412651062012
 if,2.7189886569976807
 it,1.4301902055740356
 still,7.313747406005859
 felt,3.302530527114868
 hard,6.278939723968506
 to,2.0621230602264404
 accept,4.263427734375
 sometimes,11.870918273925781
.,0.2710653841495514
 ,2.258200168609619
"
",0.2285669445991516
 ``,0.7904449105262756
 Thank,6.426634788513184
 you,0.08446358144283295
 for,1.1833595037460327
 understanding,7.241295337677002
 how,6.441736221313477
 I,3.077789783477783
 feel,0.8241406083106995
 about,1.815349817276001
 leaving,6.316685199737549
 my,2.6140754222869873
 job,1.9445912837982178
 at,3.8707962036132812
 SpaceX,0.18975944817066193
.'',5.420845985412598
 ,0.20211350917816162
"
",0.5798840522766113
 ,1.684779405593872
"
",1.1264338493347168
 The,4.9935221672058105
 message,0.27460232377052307
 was,1.4720481634140015
 ret,1.8838597536087036
rans,0.004674830939620733
mitted,0.03292487561702728
 once,7.69086217880249
 more,1.400079607963562
",",0.9632817506790161
 and,1.7007677555084229
 An,2.271245002746582
ia,0.00934737641364336
 smiled,6.742737770080566
 at,3.964036464691162
 the,2.0490667819976807
 thought,4.394768714904785
 of,1.034889817237854
 how,5.436944007873535
 much,2.8287193775177
 harder,9.355671882629395
 it,0.621521532535553
 would,1.145634651184082
 be,0.5156139731407166
 for,2.5921437740325928
 her,0.09366609156131744
 father,10.97431468963623
 when,7.969793319702148
 she,0.7237063050270081
 told,8.427595138549805
 him,0.6578992605209351
 what,4.62553071975708
 happened,3.1266896724700928
 next,5.809848785400391
 month,11.836424827575684
 after,7.926514625549316
 her,2.9738783836364746
 last,5.90912389755249
 day,4.9058613777160645
 on,3.7919814586639404
 Earth,1.4935534000396729
 as,7.351043701171875
 an,3.2592475414276123
 astronaut,0.5252981185913086
 working,10.253304481506348
 alongside,6.4654011726379395
 humans,7.473001003265381
 rather,12.579564094543457
 than,0.008038205094635487
 robots,5.856531143188477
 like,8.312291145324707
 herself,3.64245867729187
 today,10.61087417602539
 on,8.125069618225098
 Mars,3.461841106414795
 instead,11.307435035705566
!,8.991710662841797
 ,1.3480324745178223
"
",0.30421385169029236
 ``,2.134192943572998
 I,2.5496137142181396
 love,5.447346210479736
 you,0.5789153575897217
",",2.633394718170166
 Mom,5.330827713012695
.'',3.826932430267334
 ,0.23171862959861755
"
",1.0319602489471436
 ,1.8734172582626343
"
",1.0747096538543701
 The,6.678341865539551
 message,0.25049132108688354
 disappeared,5.5483269691467285
 once,5.208346366882324
 more,0.33665525913238525
 before,5.842673301696777
 An,2.021007537841797
ia,0.008292367681860924
 typed,5.0942769050598145
 in,1.7544958591461182
 another,2.5359232425689697
 one,1.9832265377044678
:,3.2287237644195557
 ,2.1311779022216797
"
",0.8332772850990295
 ``,0.40437817573547363
 Bye,8.444957733154297
 mom,7.289891719818115
",",2.035245180130005
 it,6.105914115905762
's,0.368784636259079
 been,3.6560840606689453
 a,1.170356035232544
 pleasure,5.337862014770508
 having,6.076550006866455
 your,7.159108638763428
 company,4.263426303863525
 and,3.4587931632995605
 support,7.569815635681152
 throughout,9.298202514648438
 these,7.406603813171387
 years,3.109224319458008
.,0.7454032897949219
 We,4.440988063812256
 will,3.844745397567749
 miss,2.543407440185547
 having,9.596684455871582
 our,8.448394775390625
 regular,12.895583152770996
 phone,11.659911155700684
 conversations,4.342835426330566
 with,0.9951319694519043
 each,5.919084548950195
 other,0.10552478581666946
 but,5.245923042297363
 know,9.472765922546387
 that,0.5526527762413025
 we,2.329289197921753
 are,2.4726994037628174
 always,4.8946332931518555
 here,4.928591728210449
 for,1.0580278635025024
 you,0.7091107368469238
 no,8.675439834594727
 matter,0.0013685128651559353
 what,0.6764395236968994
 happens,3.9390010833740234
 next,4.9713134765625
 week,7.82105016708374
 or,2.36604642868042
 even,5.214532852172852
 ten,8.243853569030762
 years,0.8060129880905151
 down,2.674095630645752
 the,0.002368855057284236
 road,0.7723730206489563
.'',2.9286739826202393
 ,0.3776002526283264
"
",0.641410231590271
 ,1.1730185747146606
"
",0.9092829823493958
 The,3.6089510917663574
 message,0.14826087653636932
 disappeared,3.9506845474243164
 once,1.479860782623291
 more,0.2331639975309372
 as,4.844274997711182
 An,1.062111258506775
ia,0.005199795588850975
 felt,8.972761154174805
 her,2.445150375366211
 heart,1.7515851259231567
 beating,4.126906394958496
 faster,0.6876025199890137
 than,4.852828502655029
 ever,1.520855188369751
 before,2.0705864429473877
 in,6.136651039123535
 her,2.32159161567688
 life,0.5252160429954529
 right,10.646485328674316
 now,0.5559514164924622
 at,9.38225269317627
 this,3.849932909011841
 moment,2.0269997119903564
 where,8.32203197479248
 she,0.44818544387817383
 couldn,5.054294586181641
't,0.00039088353514671326
 imagine,5.710021018981934
 doing,7.166037559509277
 anything,0.7139527797698975
 else,2.059236764907837
 besides,4.953857898712158
 being,4.239259243011475
 an,2.8384740352630615
 astronaut,0.07795428484678268
 again,5.862002372741699
 someday,10.632741928100586
 soon,9.39256763458252
!,3.579054355621338
