token,surprisal
 hesitation,1.4638117551803589
.,0.8682676553726196
"
",7.016392230987549
``,9.622215270996094
 Well,4.37835168838501
",",0.756144106388092
 now,5.571088790893555
 that,1.4827839136123657
 you,1.5977792739868164
 mention,3.004329204559326
 it,0.18767626583576202
",",0.3471856415271759
 there,6.0400800704956055
 is,2.7245535850524902
 one,3.7556920051574707
 thing,2.5493602752685547
 I,1.2293124198913574
've,6.077393054962158
 been,2.626310348510742
 wondering,2.8244435787200928
 about,0.29300862550735474
",",4.250863075256348
 though,4.437748908996582
...,3.8071341514587402
 '',5.458159923553467
 Del,0.6977010369300842
ia,0.003540217410773039
 suddenly,8.534008026123047
 started,5.040477275848389
 getting,8.355817794799805
 uneasy,8.44308853149414
 and,3.3188230991363525
 didn,8.158307075500488
't,0.002205729018896818
 know,4.465638637542725
 what,0.9596574306488037
 to,0.16777490079402924
 do,0.9822881817817688
 with,2.927886962890625
 herself,1.5378549098968506
.,0.36830881237983704
 ``,3.6118602752685547
 What,4.26221227645874
 was,6.263479232788086
 the,3.465508460998535
 cup,9.107277870178223
 for,2.303030252456665
?,0.5987850427627563
 It,4.62819242477417
 looks,4.554744720458984
 like,0.6149147748947144
 water,7.7328996658325195
.,2.0547540187835693
 Were,8.549389839172363
 you,0.5938275456428528
 thirsty,8.284040451049805
 or,4.08278226852417
 something,1.8787394762039185
?',9.233451843261719
"
",6.646391868591309
``,0.7670589089393616
 No,2.8825104236602783
",",0.6220890283584595
 no,3.7076802253723145
",''",13.883943557739258
 she,2.791404962539673
 st,7.622129440307617
amm,1.2588789463043213
ered,7.911223292467184e-06
.,1.0750972032546997
 ``,1.0849649906158447
 That,6.424845218658447
 wasn,5.230060577392578
't,0.0019001972395926714
 for,7.575553894042969
 me,1.2044217586517334
!,4.5256500244140625
 I,1.561322808265686
 just,3.792137861251831
 wanted,3.1161468029022217
 to,0.49383917450904846
 be,5.530493259429932
 prepared,8.986695289611816
 in,7.927097320556641
 case,0.5581897497177124
 anyone,5.2935357093811035
 came,3.509077310562134
 by,3.8641984462738037
 my,5.400450706481934
 desk,3.9219486713409424
 and,1.9606540203094482
 needed,7.70811653137207
 a,3.4058573246002197
 drink,2.630972385406494
 of,5.550312042236328
 water,0.3884912133216858
.,0.7246971726417542
 So,5.083062171936035
 that,5.261999130249023
 was,2.976365327835083
 why,5.7945122718811035
 I,0.2944897413253784
 put,3.729527473449707
 it,1.3119733333587646
 there,4.292262554168701
.,1.0642626285552979
 But,5.174544334411621
 thanks,10.160088539123535
 a,2.240420341491699
 lot,0.06730043888092041
 for,0.43989670276641846
 asking,9.510767936706543
 though,8.940812110900879
 !,10.978154182434082
 '',4.8624491691589355
 Del,2.1917221546173096
ia,0.002901683794334531
 finally,6.593520641326904
 managed,5.6878132820129395
 to,0.055198680609464645
 bl,11.988724708557129
urt,0.36904004216194153
 out,0.35560137033462524
.,7.494859218597412
 She,4.770519256591797
 quickly,6.6659016609191895
 picked,5.894710540771484
 up,0.274222195148468
 the,1.1022425889968872
 cup,2.4578351974487305
 from,3.8138010501861572
 off,11.774335861206055
 my,3.1963160037994385
 desk,0.16002324223518372
 and,0.30070650577545166
 hurried,7.632599830627441
 away,2.6225998401641846
 again,5.286215305328369
",",3.546363115310669
 this,4.135550022125244
 time,0.0024523199535906315
 leaving,6.48542594909668
 me,3.004563093185425
 with,1.6565150022506714
 a,1.5975604057312012
 puzzled,8.367101669311523
 look,0.5711959004402161
 on,0.36805132031440735
 my,6.360317230224609
 face,0.004850315861403942
!,7.647282600402832
