token,surprisal
"
",1.483934998512268
 ,0.3898216485977173
"
",0.40528541803359985
 I,4.81742000579834
 have,5.556278705596924
 never,4.903896808624268
 seen,4.94525671005249
 one,5.7108154296875
 in,5.082935333251953
 person,3.0475566387176514
 before,1.8900970220565796
 so,2.647738456726074
 I,1.1023614406585693
 don,4.545336723327637
't,0.0006896432605572045
 know,0.8980344533920288
 what,2.053814649581909
 it,4.114154815673828
 looks,5.173425197601318
 like,0.004819513764232397
 but,3.1363422870635986
 my,6.353501319885254
 friend,4.876708030700684
 has,3.9065070152282715
 a,2.788980484008789
 nice,4.459757328033447
 one,4.97638463973999
 and,3.4017341136932373
 he,3.3726887702941895
 says,5.4671430587768555
 it,1.8129059076309204
 sounds,5.818272113800049
 really,3.8908286094665527
 good,0.818501353263855
!,3.8679075241088867
 He,5.221835613250732
 has,4.2214508056640625
 been,4.690547943115234
 playing,1.5570664405822754
 for,3.3064839839935303
 a,2.3714754581451416
 long,1.9505075216293335
 time,0.027899542823433876
 now,2.7713773250579834
 so,2.5297529697418213
 I,1.2333625555038452
 bet,6.042489051818848
 his,5.966107368469238
 is,8.181154251098633
 great,6.363833427429199
 quality,6.91644287109375
 too,3.419908046722412
!,2.1348447799682617
 How,8.70537281036377
 much,3.9215505123138428
 money,4.42436408996582
 did,4.983825206756592
 your,5.581516742706299
 parents,1.587977409362793
 spend,2.8321332931518555
 on,0.41757336258888245
 this,1.8736213445663452
?,3.212670087814331
"
",0.7009475827217102
 ,0.07848554104566574
"
",0.4328914284706116
 Well,3.7410619258880615
",",3.053401470184326
 they,3.2599120140075684
 told,8.38908576965332
 me,0.15326344966888428
 that,2.2490410804748535
 it,2.985464572906494
 was,1.7019989490509033
 worth,3.032480478286743
 $,3.933652877807617
500,4.173246383666992
 when,7.323706150054932
 new,15.23410701751709
 but,4.3744964599609375
 mine,10.748492240905762
 was,1.4548885822296143
 only,4.297519207000732
 $,0.39794477820396423
200,3.5506973266601562
.,1.4631404876708984
 So,3.494126558303833
",",3.9143171310424805
 you,5.063969135284424
 can,2.8558874130249023
 imagine,4.050455570220947
 the,3.9224679470062256
 difference,5.6627912521362305
 in,3.283252477645874
 quality,4.182943820953369
 between,2.687709093093872
 our,7.2936835289001465
 two,2.178889751434326
 viol,8.3607177734375
ins,0.01346065104007721
.,1.4236901998519897
 But,6.494901657104492
 that,5.097148895263672
's,0.9862329959869385
 okay,6.311742782592773
 because,3.7839536666870117
 I,1.9179408550262451
 would,6.752025127410889
 rather,4.569525241851807
 have,2.455746650695801
 an,5.243622303009033
 expensive,4.225796699523926
 one,1.5062426328659058
 than,2.8616409301757812
 a,1.8472715616226196
 cheap,3.6748249530792236
 one,0.05501062050461769
 anyway,7.873186111450195
!,2.608124017715454
 Do,8.698134422302246
 you,0.056655384600162506
 play,6.932072639465332
?,5.861414909362793
 If,7.017816543579102
 not,3.0079824924468994
 then,3.62880539894104
 maybe,4.763663291931152
 we,6.020144462585449
 should,1.8812434673309326
 learn,7.988236427307129
 together,6.905547142028809
 sometime,9.496923446655273
 soon,5.261445999145508
 -,9.123512268066406
 I,2.8006350994110107
 bet,5.811783313751221
 it,3.5400664806365967
 will,2.048123598098755
 be,0.6282535195350647
 fun,3.7259836196899414
 to,3.842376470565796
 go,7.051729202270508
 out,2.931011915206909
 on,3.763633966445923
 dates,3.2300148010253906
 and,2.562162160873413
 do,5.9221086502075195
 something,3.8487062454223633
 new,6.047809600830078
 together,4.859869480133057
!,1.9986428022384644
 ,5.71195125579834
"
",0.26395002007484436
 ,1.4530991315841675
"
",1.7099039554595947
 My,9.43932056427002
 mom,6.775907516479492
 said,5.336090087890625
 she,2.3599953651428223
 thinks,6.985562801361084
 this,5.13304328918457
 is,1.1569453477859497
 my,5.30635929107666
 calling,13.229934692382812
.,3.0925674438476562
 I,2.142230749130249
've,4.810642719268799
 wanted,7.894883155822754
 to,0.6739046573638916
 learn,5.271919250488281
 how,3.8147964477539062
 to,0.0898607149720192
 play,0.22698628902435303
 for,2.3783013820648193
 so,3.1693532466888428
 long,0.07360988855361938
 and,1.8211634159088135
 now,3.5500190258026123
 that,4.669095039367676
 she,3.549899101257324
 bought,10.165705680847168
 me,1.501561164855957
 a,1.7012861967086792
 violin,0.6326932311058044
",",1.8746516704559326
 I,0.8632420897483826
 don,5.054089069366455
't,0.0005723857902921736
 have,3.204181671142578
 any,1.9590660333633423
 more,3.6637139320373535
 excuses,5.069757461547852
 not,6.391220569610596
 to,0.06221304088830948
!,3.4909183979034424
"
",2.552837371826172
 ,0.42083314061164856
"
",0.5684807300567627
 Really,9.973027229309082
?,1.0687175989151
 That,5.239651203155518
 sounds,3.7994961738586426
 like,1.723276138305664
 fun,4.789808750152588
!,2.1075284481048584
 Where,9.646300315856934
 should,5.9483819007873535
 we,1.9425166845321655
 start,2.0009000301361084
 first,7.49396276473999
 though,6.265488624572754
 because,10.979930877685547
 I,1.8465653657913208
 know,4.5717244148254395
 nothing,8.874857902526855
 about,0.5106265544891357
 playing,4.580005168914795
 either,8.800665855407715
…,10.337153434753418
 maybe,8.123032569885254
 just,7.302370548248291
 on,8.964186668395996
 our,6.154080390930176
 own,1.051025152206421
 at,8.462928771972656
 home,1.4164938926696777
 would,12.248420715332031
 be,0.5111863017082214
 easiest,13.160264015197754
 since,7.428905963897705
 there,4.8598246574401855
's,1.887403130531311
 no,1.5671641826629639
 pressure,7.643418312072754
 or,4.783764362335205
 anything,2.8210742473602295
?,3.660231113433838
