token,surprisal
 my,5.705596923828125
 thoughts,7.997218132019043
 on,2.3063111305236816
 this,0.9256577491760254
 matter,0.6281536817550659
'',8.58801555633545
 X,3.868587017059326
andi,0.001483252621255815
 said,1.9320634603500366
 as,5.610205173492432
 he,1.8610827922821045
 walked,5.124721527099609
 closer,10.19631576538086
 towards,6.634151935577393
 the,1.608655333518982
 table,7.053015232086182
.,1.0584903955459595
 ,0.9462097883224487
"
",1.1679075956344604
 ``,1.8705463409423828
 I,2.8414549827575684
 agree,3.6747426986694336
 with,2.1213247776031494
 the,5.167235374450684
 majority,5.690362930297852
 of,0.5242010354995728
 our,4.5217604637146
 decisions,4.926319122314453
 thus,10.536309242248535
 far,0.03631497919559479
 in,4.958933353424072
 destroying,10.890303611755371
 the,2.178588390350342
 Earth,1.0036084651947021
lings,2.315361261367798
 but,4.280298233032227
 there,5.0137739181518555
 is,1.3533875942230225
 still,2.3215060234069824
 some,4.513682842254639
 doubt,7.16981315612793
 in,4.790409564971924
 my,1.6385263204574585
 mind,0.0909687802195549
 about,2.6441149711608887
 whether,3.367788314819336
 or,2.4811501502990723
 not,0.0045935665257275105
 we,1.3749687671661377
 should,2.1552023887634277
 destroy,4.1024675369262695
 their,2.3545353412628174
 planet,0.1877957582473755
 and,3.7340445518493652
 leave,6.751035213470459
 them,0.8570051789283752
 with,4.3263630867004395
 nothing,1.6820210218429565
 '',8.472838401794434
 X,2.3443126678466797
andi,0.0009492264944128692
 said,0.9783440828323364
 slowly,9.531682968139648
 to,7.178450107574463
 get,7.793682098388672
 everyone,8.778887748718262
's,2.5621964931488037
 attention,0.08962507545948029
.,0.45042529702186584
 ,0.6369356513023376
"
",0.5294027924537659
 ``,0.6657164692878723
 Well,5.064116477966309
 ?,10.540987014770508
'',3.139970302581787
 Sh,0.5213272571563721
rl,0.0499100387096405
 asked,1.5687974691390991
 ,1.7743306159973145
"
",1.5635647773742676
``,1.6531751155853271
 It,5.784688949584961
 seems,3.2903504371643066
 like,2.763132333755493
 a,3.9747085571289062
 waste,7.747732639312744
 of,0.5996310114860535
 our,4.291709899902344
 energy,4.847500324249268
 to,2.2524354457855225
 attack,8.82641315460205
 this,5.093682765960693
 planet,0.555109977722168
 because,4.65277624130249
 it,2.2496178150177
 could,4.782168865203857
 be,2.7248497009277344
 used,1.3635190725326538
 for,2.553140163421631
 other,4.691348552703857
 purposes,0.7889518141746521
 if,5.0557780265808105
 they,3.741497039794922
 were,4.243085861206055
 not,3.9369301795959473
 on,6.733944416046143
 the,2.9084396362304688
 ground,7.116595268249512
",",4.640469551086426
 but,1.6191520690917969
 I,2.3364553451538086
 don,3.6414027214050293
't,0.01376586314290762
 know,3.1862404346466064
 what,2.6121931076049805
 those,5.923550128936768
 purposes,5.4332709312438965
 are,1.2588139772415161
 yet,3.884997606277466
 '',5.344823360443115
 ,2.450871467590332
"
",0.9937776923179626
 ``,0.714125394821167
 I,2.7391529083251953
 agree,2.5026023387908936
 with,1.654346227645874
 you,2.310579776763916
 completely,8.980156898498535
 X,8.64398193359375
andi,0.0025089133996516466
.,3.207707643508911
 They,6.51527214050293
 would,4.881402015686035
 just,6.8994317054748535
 get,7.36368989944458
 back,6.9808549880981445
 up,5.172792434692383
 and,1.4557712078094482
 fight,3.680572986602783
 against,4.820568084716797
 us,0.9144425988197327
 again,4.96636962890625
 '',6.313666820526123
 Sh,2.034097671508789
rl,0.017218224704265594
 replied,2.629439115524292
 ,1.8905255794525146
"
",0.4535072445869446
``,2.8203108310699463
 The,6.761062145233154
 N,4.315675735473633
ac,0.14445547759532928
-,0.21883592009544373
T,0.07555027306079865
ors,0.013995422050356865
 are,1.7574799060821533
 gone,9.6197509765625
 forever,6.6820783615112305
",",3.0496532917022705
 they,3.6093499660491943
 can,4.693931579589844
 never,4.392021179199219
 return,2.9839279651641846
 to,1.4268016815185547
 this,6.228603363037109
 planet,0.5335983633995056
 or,5.633725643157959
 any,4.650472640991211
 other,1.3257173299789429
'',10.775373458862305
 ,1.6086578369140625
"
",0.8343293070793152
 ``,0.919313371181488
 Well,2.7849113941192627
 ?,4.23709774017334
 '',3.7167787551879883
 Sh,0.43249040842056274
rl,0.020570704713463783
 asked,1.8439654111862183
 X,5.350424766540527
andi,0.003489962313324213
 ,3.412393569946289
"
",0.9301326870918274
 ``,1.051811695098877
 I,3.0166594982147217
 don,4.216662406921387
't,0.0058866627514362335
 know,0.9921767711639404
 if,3.265617847442627
 we,3.2159006595611572
 should,1.3405051231384277
 destroy,3.498434543609619
 the,2.746230363845825
 Earth,0.805904746055603
lings,1.1047518253326416
 yet,5.646428108215332
 because,4.857461929321289
 it,3.5920588970184326
 could,3.2546050548553467
 help,5.57557487487793
 our,2.9029388427734375
 future,6.592455863952637
 cause,8.906333923339844
 on,7.548331260681152
 this,4.5875678062438965
 planet,0.2210565209388733
.,2.9605677127838135
 We,4.110206127166748
 could,3.6741158962249756
 get,6.571186542510986
 more,6.524569511413574
 power,3.999974012374878
 and,3.477321147918701
 wealth,3.598595380783081
 from,1.1452707052230835
 them,2.691701650619507
 after,6.772509574890137
 we,2.951308012008667
 have,5.1842570304870605
 taken,5.120630741119385
 over,0.31110334396362305
 their,0.8755719661712646
 planet,0.13938705623149872
 by,7.292367935180664
 killing,5.707043647766113
 their,4.258240699768066
 men,9.026625633239746
",",3.1317543983459473
 women,3.4598615169525146
 and,0.732155442237854
 children,0.11258254945278168
 '',6.27325963973999
 ,1.5726232528686523
"
",0.7381287813186646
``,4.78924036026001
 I,2.837616443634033
 disagree,5.952840328216553
 with,1.408530831336975
 you,0.7834702134132385
 X,3.5404536724090576
andi,0.0031438262667506933
.,1.4974337816238403
 The,4.254754066467285
 N,1.744648814201355
ac,0.00794533733278513
-,0.024542342871427536
T,0.01080839242786169
ors,0.005596666131168604
 were,5.334566593170166
 not,3.8708736896514893
 all,7.998696804046631
 that,2.2669179439544678
 powerful,2.5173869132995605
 but,4.386470317840576
 they,1.0969336032867432
 still,3.923153877258301
 caused,10.127038955688477
 us,6.2769694328308105
 trouble,4.513960838317871
",",4.175763130187988
 so,2.0344595909118652
 how,7.527668476104736
 much,4.777318954467773
 worse,7.312129974365234
 would,2.1569905281066895
 the,5.4295454025268555
 humans,7.886872291564941
 be,1.5683523416519165
 ?,7.409969806671143
'',3.3379900455474854
 ,1.9925346374511719
"
",0.5335153341293335
 ``,0.19032546877861023
 If,6.764585494995117
 we,1.3937568664550781
 attack,6.421507358551025
 now,8.31364917755127
 then,3.2468323707580566
 it,4.083048343658447
 will,1.2352430820465088
 destroy,5.3275322914123535
 any,8.465680122375488
 chance,2.7995052337646484
 for,3.988053560256958
 our,3.802938938140869
 future,1.3153647184371948
 success,6.589239120483398
 here,7.0659685134887695
 on,1.9048811197280884
 this,5.312617778778076
 planet,0.17078904807567596
 because,5.718516826629639
 we,2.248619794845581
 would,3.7111237049102783
 have,2.643101692199707
 to,1.42293381690979
 start,6.3684282302856445
 from,2.2176945209503174
 scratch,0.4438731074333191
 when,8.822820663452148
 they,3.3750112056732178
 regain,11.684042930603027
 power,2.628232717514038
 '',6.755636692047119
 X,1.625726580619812
andi,0.0007085705292411149
 said,1.3222925662994385
 firmly,8.60973072052002
.,1.015089511871338
 ,0.6123398542404175
 ,2.340470314025879
"
",0.3498419523239136
 ``,0.3718954920768738
 I,2.6571695804595947
 think,4.385149955749512
 you,5.440897464752197
 are,2.038928270339966
 right,0.5905424952507019
 about,3.4948062896728516
 that,1.3012990951538086
 X,6.141788005828857
andi,0.015599187463521957
",",2.1543142795562744
 but,1.4809844493865967
 maybe,9.018686294555664
 we,1.3801661729812622
 could,3.545201301574707
 use,2.855227470397949
 these,6.736185550689697
 Earth,1.430841088294983
lings,0.03044036589562893
 as,2.5360851287841797
 slaves,7.313900947570801
 or,4.101726055145264
 servants,9.703956604003906
 '',8.13154125213623
 ,1.8938276767730713
"
",0.7001466751098633
``,2.6011803150177
 Yes,6.312567710876465
",",0.8370285034179688
 exactly,9.966055870056152
 !,7.705685138702393
 That,6.375248432159424
 is,1.7624446153640747
 the,2.8829731941223145
 only,3.2397642135620117
 way,0.981387197971344
 I,4.000420570373535
 see,3.1085727214813232
 for,5.458135604858398
 us,1.8806592226028442
 to,0.4958459734916687
 be,6.122670650482178
 successful,3.632821798324585
 here,2.7810258865356445
 on,0.5713757872581482
 this,2.044649839401245
 planet,0.14491045475006104
 after,6.38605260848999
 destroying,4.638540267944336
 their,2.2211029529571533
 planet,0.5428395867347717
 and,2.6242620944976807
 killing,6.032155990600586
 everyone,7.1287455558776855
 of,7.818094730377197
 them,0.618675172328949
 '',4.798229694366455
 ,1.8060778379440308
"
",0.8590611815452576
``,2.937218427658081
 Well,2.479907274246216
 I,4.906236171722412
 agree,1.475144624710083
 with,1.4283734560012817
 your,4.665856838226318
 assessment,6.886244297027588
 there,9.802461624145508
.,3.1576714515686035
 They,4.578762531280518
 would,3.0042786598205566
 be,1.9739389419555664
 useful,6.028109073638916
 because,8.955798149108887
 they,0.9895497560501099
 have,4.742579936981201
 never,7.942742824554443
 been,1.1532800197601318
 under,8.898292541503906
 our,2.227440357208252
 rule,3.9066309928894043
 before,3.53676438331604
 so,3.8473455905914307
 we,2.3403127193450928
 can,2.1381611824035645
 control,5.988731861114502
 them,0.7599011659622192
 easily,7.212991714477539
 without,5.266531467437744
 any,3.1374831199645996
 trouble,5.186427116394043
 '',5.07857608795166
 ,1.5416079759597778
"
",0.4184168875217438
 ``,0.5814311504364014
 What,6.064272880554199
 about,3.4664077758789062
 the,1.84613835811615
 humans,3.843621015548706
 that,6.557830333709717
 were,3.952221155166626
 left,5.850366592407227
 behind,2.3551459312438965
 ?,2.7155990600585938
'',3.0056803226470947
 Sh,0.5907596945762634
rl,0.020932476967573166
 asked,0.4713142216205597
 ,0.8850938677787781
"
",0.7299430966377258
 ``,0.5428208112716675
 We,3.9750564098358154
 could,3.2972402572631836
 keep,7.178250312805176
 a,7.148254871368408
 small,2.611856698989868
 group,2.879732131958008
 of,0.3964915871620178
 soldiers,8.650535583496094
 to,3.9485981464385986
 protect,3.250929355621338
 us,3.4449687004089355
 from,2.096074104309082
 danger,8.3004150390625
",",3.2193028926849365
 and,4.5279645919799805
 the,5.212297439575195
 rest,5.248516082763672
 should,7.601987838745117
 be,1.457971453666687
 killed,5.682259559631348
 immediately,8.230409622192383
 after,2.46284556388855
 the,3.7223105430603027
 attack,1.857799768447876
 '',3.996004819869995
 X,1.9364641904830933
andi,0.0006314004422165453
 said,1.3970693349838257
 ,5.241934299468994
"
",1.577816367149353
``,2.057640314102173
 I,2.9274749755859375
 believe,5.349705696105957
 this,3.8027238845825195
 is,0.8015530109405518
 our,6.060878753662109
 decision,5.282552242279053
 on,5.172626972198486
 what,5.564497470855713
 we,2.3983616828918457
 are,5.053053379058838
 going,0.6114403009414673
 to,0.006287349388003349
 do,0.14092916250228882
 with,1.9129122495651245
 the,1.8285980224609375
 Earth,0.8324435949325562
lings,0.09747987985610962
.,3.5328457355499268
 We,1.9629355669021606
 will,2.8695273399353027
 destroy,4.653512954711914
 their,2.867074489593506
 planet,0.3571205735206604
 and,1.9539706707000732
 all,7.080984592437744
 of,2.333841562271118
 them,1.903290033340454
 that,7.195580005645752
 remain,5.575184345245361
 so,7.723128795623779
 there,5.745063304901123
 will,1.8221367597579956
 be,0.3928976356983185
 nothing,3.122919797897339
 left,0.2345912754535675
 for,2.922720193862915
 us,1.0401637554168701
 but,6.04931640625
 peace,9.452157974243164
 and,0.7542807459831238
 power,9.497559547424316
 in,4.224524974822998
 this,1.8159924745559692
 galaxy,6.589157581329346
 '',4.264343738555908
 Sh,3.609252452850342
rl,0.011134274303913116
 spoke,9.667277336120605
 ,4.425699234008789
"
",0.9539213180541992
 ``,0.9750338792800903
 Ag,12.793571472167969
reed,0.058004073798656464
 !,7.477956295013428
'',4.8011698722839355
 X,2.7246649265289307
andi,0.0007347249775193632
 said,1.7702866792678833
 as,2.3819923400878906
 he,0.36342671513557434
 nodded,8.278634071350098
 his,2.8735551834106445
 head,0.0974946916103363
 in,3.0856378078460693
 agreement,0.22002410888671875
