token,surprisal
 and,2.5769083499908447
 it,4.013753414154053
 seems,5.363741874694824
 that,2.403143882751465
 I,1.5332932472229004
 never,9.708085060119629
 have,4.920202732086182
 time,4.4184064865112305
 for,1.9357582330703735
 myself,6.865179538726807
 any,7.661480903625488
 more,0.512518584728241
.,0.22891832888126373
 All,8.504101753234863
 my,3.355332136154175
 friends,3.9102654457092285
 are,2.261780261993408
 out,5.499918460845947
 for,3.869281530380249
 dinner,2.9313249588012695
 or,4.646264553070068
 having,8.449564933776855
 drinks,6.819145202636719
 at,4.270771503448486
 clubs,8.292267799377441
",",1.7392284870147705
 but,3.591925859451294
 I,0.9668010473251343
 can,4.424674987792969
't,0.2923009991645813
 go,3.603614568710327
 because,7.151962757110596
 I,0.9650702476501465
 always,9.280048370361328
 have,2.1616365909576416
 something,5.795939922332764
 else,3.8177967071533203
 to,0.932041347026825
 do,0.8194860219955444
.,0.694556474685669
 I,1.4093457460403442
 feel,6.159604072570801
 like,1.3965370655059814
 an,6.101156711578369
 old,4.843195915222168
 maid,8.351126670837402
 with,6.555103302001953
 nothing,4.876892566680908
 in,6.275855541229248
 common,4.037001609802246
 with,2.4509479999542236
 the,2.821807384490967
 rest,2.521869421005249
 of,0.012481648474931717
 society,6.895332336425781
.,0.7678824067115784
 On,8.38887882232666
 top,2.4621124267578125
 of,0.0007151091122068465
 that,0.5296870470046997
",",0.1455766260623932
 I,0.7507991194725037
 am,2.881718635559082
 not,4.667619705200195
 even,5.227137565612793
 happy,7.402310848236084
 with,1.371595859527588
 what,4.363163471221924
 I,0.46587228775024414
 do,3.6783323287963867
 during,11.98274040222168
 my,2.6582229137420654
 spare,8.786230087280273
 time,0.022438904270529747
.,0.4717360734939575
 I,1.2685456275939941
 go,8.095425605773926
 j,13.506657600402832
ogging,0.11541777849197388
 every,3.9001200199127197
 evening,6.619762420654297
 after,7.333980083465576
 work,1.205153226852417
 and,2.1510837078094482
 then,4.995380401611328
 I,2.857706069946289
 watch,6.271779537200928
 TV,2.2673943042755127
 when,5.414715766906738
 I,0.39596253633499146
 get,3.189314842224121
 home,0.14093048870563507
.,1.088393211364746
 It,4.208378314971924
 is,2.431622266769409
 a,3.5353121757507324
 good,6.176633358001709
 way,2.7657811641693115
 to,0.3513968586921692
 unw,10.243210792541504
ind,0.0020953237544745207
",",2.4048705101013184
 but,1.1525567770004272
 it,2.433062791824341
 seems,5.477479457855225
 so,6.782880783081055
 boring,3.976245164871216
 compared,8.007040023803711
 to,0.08558119833469391
 all,5.2207722663879395
 the,0.45863357186317444
 fun,5.142889022827148
 my,5.791301250457764
 friends,3.894071578979492
 are,3.0962064266204834
 having,0.2795029282569885
.,1.4705241918563843
 So,4.556762218475342
",",0.8637574911117554
 I,0.5234594345092773
 decided,2.6323511600494385
 to,0.16159537434577942
 make,4.366262435913086
 some,2.663860321044922
 changes,2.676227331161499
 in,4.655402660369873
 my,0.4811108410358429
 routine,6.191108226776123
.,1.1359583139419556
 The,5.046098232269287
 first,1.2125893831253052
 thing,2.028691530227661
 on,10.610183715820312
 my,0.2233334481716156
 list,1.8690544366836548
 of,3.88403582572937
 things,1.827448844909668
 to,0.7023988366127014
 do,0.43953362107276917
 was,2.839576005935669
 getting,6.986656665802002
 back,6.732457637786865
 into,2.0868031978607178
 reading,8.540400505065918
 again,5.6130266189575195
.,0.46216902136802673
 Since,7.043698787689209
 I,0.6209073662757874
 started,6.989161014556885
 working,5.823291778564453
 full,6.171525478363037
-,2.0353734493255615
time,0.0030534272082149982
",",1.6396548748016357
 I,0.3121151924133301
 have,1.6086845397949219
 had,4.7812700271606445
 little,7.9906110763549805
 time,1.323908805847168
 for,2.3938331604003906
 books,6.724027633666992
.,1.955941081047058
 But,4.944064140319824
 now,3.510629892349243
 that,1.9309273958206177
 I,0.14394602179527283
 am,1.7252919673919678
 retired,8.213007926940918
",",0.7684580087661743
 I,0.3563317060470581
 can,3.063427448272705
 finally,4.858410358428955
 get,2.786130905151367
 back,1.252994179725647
 into,1.2836363315582275
 it,4.917397975921631
 and,3.6890392303466797
 read,2.7098188400268555
 all,7.3229594230651855
 day,2.7462854385375977
 long,3.699751853942871
 if,9.37602710723877
 I,0.31885436177253723
 want,2.560231924057007
!,5.360842227935791
 Another,8.257761001586914
 activity,11.629883766174316
 that,2.229922294616699
 needs,8.302650451660156
 attention,6.909140110015869
 is,0.6217347979545593
 cooking,6.8426690101623535
.,0.6320991516113281
 When,6.031023979187012
 I,0.21711383759975433
 got,6.102389812469482
 married,4.013737678527832
 15,11.625795364379883
 years,0.07061804831027985
 ago,0.005098653491586447
 we,9.307765007019043
 used,5.374666690826416
 to,0.04516640678048134
 cook,1.889103889465332
 dinner,3.4115567207336426
 every,3.4842512607574463
 night,1.3593579530715942
 together,8.26089859008789
 after,7.773980617523193
 work,1.6449528932571411
 before,10.201395988464355
 going,3.5345773696899414
 out,2.0467569828033447
 with,6.2145514488220215
 friends,2.057645797729492
 or,4.384275436401367
 watching,5.800490379333496
 movies,2.4970180988311768
 at,5.420277118682861
 home,2.1002397537231445
 .,12.634601593017578
 We,4.113330841064453
 also,5.021146297454834
 had,3.0204970836639404
 pic,15.47599983215332
n,0.013611513189971447
ics,0.006902326364070177
 outside,8.55815601348877
 in,4.9048027992248535
 summer,9.289907455444336
 but,7.789306163787842
 nowadays,7.470176696777344
 both,10.005736351013184
 of,1.0363227128982544
 us,0.2189187854528427
 have,3.453932762145996
 too,10.219743728637695
 many,2.3328733444213867
 commitments,9.83763313293457
 which,7.855767250061035
 prevents,8.115220069885254
 us,0.2430562824010849
 from,0.12741078436374664
 having,3.4532432556152344
 time,2.974283218383789
 for,1.2186248302459717
 those,6.0533952713012695
 kinds,4.543431282043457
 of,0.003974571358412504
 things,1.1914300918579102
 anymore,7.350453853607178
 so,9.064522743225098
 now,5.830791473388672
 it,4.805266857147217
's,2.59639835357666
 mostly,7.050206184387207
 take,13.606398582458496
 out,5.810887336730957
 food,4.5321269035339355
 during,6.662646293640137
 the,0.6084575653076172
 week,3.3805222511291504
 and,3.1234517097473145
 cooking,6.061995029449463
 only,8.174637794494629
 on,4.119851589202881
 weekends,1.9860508441925049
 when,4.835689544677734
 we,1.2449678182601929
 can,3.2480831146240234
 go,4.357477188110352
 out,1.8700015544891357
 together,5.976212024688721
 again,7.341653823852539
.,0.3471350073814392
 Lastly,9.6917724609375
",",0.08623631298542023
 I,0.6296095252037048
 want,5.308655738830566
 to,0.0953749343752861
 start,4.430331230163574
 going,5.8466033935546875
 out,2.014824867248535
 more,4.562526226043701
 often,0.5086718797683716
 because,4.01002836227417
 I,0.9221325516700745
 really,5.572770595550537
 miss,5.099348068237305
 being,4.429353713989258
 around,3.63106632232666
 people,1.8223564624786377
 who,1.725429892539978
 share,7.540207386016846
 similar,7.840949535369873
 interests,1.044527530670166
 like,6.113116264343262
 me,2.8148834705352783
 .,6.376192569732666
 It,4.54234504699707
 will,5.1115264892578125
 also,4.77417516708374
 help,1.5828773975372314
 me,0.6135433316230774
 meet,9.17847728729248
 new,1.8439249992370605
 friends,3.973949432373047
 which,8.243829727172852
 could,6.219924449920654
 lead,6.221325397491455
 to,0.218788281083107
 a,2.844181537628174
 whole,6.6322832107543945
 new,0.37057656049728394
 social,7.2650933265686035
 circle,3.585617780685425
 !,10.564303398132324
