token,surprisal
 t,5.381124973297119
_,0.6702117323875427
date,4.528472423553467
",",6.48416805267334
 t,0.5369170904159546
_,0.00263787223957479
time,0.637032151222229
 =,1.0151066780090332
 input,10.057578086853027
().,10.1064453125
split,4.2028398513793945
(),3.3914599418640137
"
",0.6583001017570496
 ,17.070629119873047
 ,0.04065845534205437
 ,0.32607266306877136
 t,2.115757465362549
_,0.07796462625265121
off,5.169030666351318
 =,0.5601099133491516
 travel,12.666732788085938
(,0.918338418006897
t,0.5780785083770752
_,0.005923963617533445
date,1.1305639743804932
 +,5.607102394104004
 ',6.246302604675293
:',6.951437473297119
 +,0.5214096903800964
 t,0.37439125776290894
_,0.0015380865661427379
time,0.5574766993522644
),0.961173951625824
"
",0.5410299897193909
 ,16.864532470703125
 ,0.04373038187623024
 ,0.09303419291973114
 if,5.290582180023193
 not,7.1241350173950195
 run,9.452768325805664
(,0.4934942126274109
t,0.14879415929317474
_,0.005033933091908693
off,0.1805076152086258
).,8.575368881225586
is,2.672402858734131
_,0.24139654636383057
positive,11.275923728942871
():,0.2663937509059906
"
",0.9066805839538574
 ,14.161933898925781
 ,0.055919695645570755
 ,0.36186185479164124
 ,5.895042419433594
 ,8.128316879272461
 ,7.13568639755249
 ,5.096823215484619
 print,5.322732925415039
"(""",1.3235045671463013
Neg,10.74640941619873
ative,0.527567446231842
 offset,5.3620171546936035
"!""",7.132980823516846
),0.23165038228034973
"
",0.3044986426830292
 ,15.996259689331055
 ,0.006228103302419186
 ,0.059957630932331085
 el,7.375844478607178
if,0.011608975939452648
 int,10.151772499084473
(,0.03337327390909195
run,8.182525634765625
(,0.48478779196739197
t,0.17336025834083557
_,0.0016219338867813349
off,0.2712627649307251
)),1.0662007331848145
 !=,2.8571677207946777
 int,3.7834010124206543
(,0.04528973996639252
t,2.7521207332611084
_,0.0013432076666504145
off,1.1143461465835571
):,0.20092900097370148
"
",0.6045423746109009
 ,11.181870460510254
 ,0.023554744198918343
 ,0.010980292223393917
 ,0.3874465227127075
 ,1.0780837535858154
 ,1.553404688835144
 ,3.291243076324463
 print,0.9575689435005188
"(""",0.18519753217697144
Time,4.731034278869629
 traveled,6.527462482452393
 back,10.388983726501465
 in,5.294185161590576
 time,2.031444787979126
"!""",3.7349729537963867
),0.06731747090816498
"
",0.10484614968299866
 ,14.867795944213867
 ,0.008776689879596233
 ,0.009604799561202526
 else,3.631530523300171
:,2.969675302505493
"
",0.24561309814453125
 ,8.832484245300293
 ,0.019790589809417725
 ,0.012642990797758102
 ,0.1080496534705162
 ,0.28011271357536316
 ,1.0946340560913086
 ,3.5601158142089844
 print,0.7890965342521667
"(""",0.19724877178668976
Got,10.757999420166016
 it,5.342406272888184
 right,8.475839614868164
"!""",1.075764775276184
),0.050518427044153214
"
",0.09652843326330185
"
",0.0009430310456082225
if,3.755703926086426
 __,5.213958263397217
name,2.889337520173285e-05
__,1.5650506611564197e-05
 ==,0.0027535746339708567
 ',1.009056568145752
__,0.017914671450853348
main,8.461794641334563e-05
__,3.4396535397718253e-07
':,0.015265950933098793
"
",0.46120280027389526
 ,15.107873916625977
 ,0.16235984861850739
 ,0.251677542924881
 main,7.6039886474609375
(),0.25536537170410156
"
",0.3877164125442505
``,26.435869216918945
`,0.018304254859685898
