token,surprisal
 almost,6.787652492523193
 two,2.198195695877075
 years,0.7143325209617615
",",0.2291642427444458
 Greg,3.7197988033294678
 noticed,5.84917688369751
 that,1.8491259813308716
 something,5.474371910095215
 strange,3.2123754024505615
 was,0.7502666115760803
 going,2.227864980697632
 on,0.015124039724469185
 outside,6.830885887145996
 the,1.7630252838134766
 store,2.484165668487549
.,0.5904141664505005
 ,0.8663420677185059
"
",0.4274783134460449
There,6.417666435241699
 were,1.6755802631378174
 people,2.716251850128174
 standing,4.145186424255371
 in,2.5471370220184326
 front,1.531867265701294
 of,0.02791558764874935
 their,6.543618202209473
 houses,9.05067253112793
" ,",8.077452659606934
 holding,6.457033157348633
 things,4.92446231842041
 up,5.218387126922607
 and,3.291958808898926
 looking,3.8603060245513916
 at,1.3524407148361206
 them,1.1048436164855957
.,1.2599883079528809
 ,0.7804380655288696
"
",0.3620412349700928
 Greg,8.491325378417969
 wondered,6.392868518829346
 why,3.4147889614105225
 they,1.736292839050293
 didn,3.7441093921661377
't,0.0012434542877599597
 just,2.2907662391662598
 go,4.650357246398926
 inside,4.65919828414917
 and,2.260194778442383
 buy,4.077463626861572
 the,4.752594470977783
 stuff,1.3972432613372803
 .,6.952138423919678
 ,1.043463110923767
"
",0.3936355710029602
 ``,4.191534042358398
 don,7.517767429351807
't,0.0025444901548326015
 worry,3.726741075515747
 about,1.234260082244873
 it,1.43058443069458
" ,",1.5975370407104492
 '',0.8100605607032776
 said,0.5431856513023376
 Tom,2.47261381149292
",",2.6225521564483643
 who,3.931901454925537
 had,2.6479618549346924
 seen,6.219873905181885
 him,6.13886022567749
 watching,11.514976501464844
 the,2.449434518814087
 customers,5.796387195587158
.,2.350370168685913
 ,0.37205594778060913
"
",0.31381550431251526
 ``,3.059748649597168
 we,2.8521993160247803
're,2.310896635055542
 making,7.396317005157471
 more,3.7178361415863037
 money,0.5711333155632019
 than,2.2002201080322266
 ever,3.076270818710327
 before,1.3536978960037231
 now,7.320051193237305
.'',11.296916961669922
 ,2.8227336406707764
"
",0.2798064649105072
 Then,7.941342353820801
 he,1.1560441255569458
 explained,9.81770133972168
 how,3.0090672969818115
 his,4.500250339508057
 idea,3.543574094772339
 worked,2.9905858039855957
 .,2.988369941711426
 It,5.321094512939453
 was,1.8943743705749512
 simple,2.4475622177124023
:,1.3954591751098633
 when,5.3578009605407715
 a,2.3385822772979736
 customer,1.3690122365951538
 wanted,5.853844165802002
 something,0.752108097076416
 but,7.9723286628723145
 couldn,1.9147896766662598
't,0.00048662099288776517
 think,9.708174705505371
 of,0.14183162152767181
 what,3.6614551544189453
 they,3.7018001079559326
 needed,3.77390718460083
",",0.24199418723583221
 he,1.4193332195281982
 just,5.904770374298096
 looked,5.564344882965088
 into,6.984706401824951
 their,2.4046785831451416
 eyes,1.6474292278289795
 and,0.9202566146850586
 tried,7.143218517303467
 to,0.9169542789459229
 see,6.814448356628418
 what,1.122452974319458
 they,0.7229057550430298
 were,2.6642210483551025
 thinking,6.356722831726074
 about,3.800623655319214
.,0.4618443548679352
 If,8.686847686767578
 he,2.452359437942505
 could,1.772178053855896
 see,2.255218505859375
 it,5.428086757659912
 clearly,4.992950439453125
 enough,3.0459861755371094
",",0.4253159463405609
 the,4.565220355987549
 person,4.718130111694336
 would,1.6550856828689575
 buy,2.8973639011383057
 one,10.87838077545166
 of,1.6074656248092651
 those,2.6039912700653076
 items,3.141620397567749
 from,6.000911712646484
 the,1.4683923721313477
 shop,2.065106153488159
 window,10.948174476623535
.,1.0082969665527344
 ,2.1127476692199707
"
",0.11678824573755264
 ``,5.563216209411621
 we,2.541388988494873
've,4.449965476989746
 sold,6.9179368019104
 so,4.571158409118652
 many,0.677822470664978
 more,6.426828384399414
 things,2.671005964279175
 since,5.227632999420166
 i,9.497389793395996
 started,2.011082649230957
 doing,6.198358535766602
 this,0.5920655727386475
" ,",2.580876111984253
 '',0.809891402721405
 said,0.4246320128440857
 Tom,2.419752359390259
 .,4.118557929992676
 ,1.1578893661499023
"
",0.2862195670604706
 ``,1.8560292720794678
 i,3.637824296951294
 feel,7.366120338439941
 like,1.3933690786361694
 a,4.791208744049072
 mind,15.2993745803833
 reader,4.282402038574219
 .,5.325018405914307
'',9.442615509033203
 ,3.52810001373291
"
",0.2627308964729309
 Greg,7.920282363891602
 was,4.182781219482422
 impressed,6.413273811340332
 with,2.9958107471466064
 his,2.4432809352874756
 employee,8.461241722106934
;,5.085149765014648
 and,6.097933769226074
 even,6.400510787963867
 though,3.1752231121063232
 he,0.7886332869529724
 thought,5.005824089050293
 the,4.40753173828125
 whole,4.578763484954834
 thing,1.9537032842636108
 sounded,3.281529664993286
 ridiculous,4.604037284851074
",",0.36070865392684937
 it,4.63489294052124
 turned,6.130843639373779
 out,0.04234333708882332
 to,1.7681421041488647
 be,0.0838015228509903
 true,1.546691656112671
.,0.5383297204971313
 ,1.3558740615844727
"
",0.1530282199382782
Tom,6.257489204406738
 could,6.790195465087891
 actually,7.147608280181885
 see,1.6332290172576904
 into,8.161381721496582
 people,4.354074001312256
's,0.020714635029435158
 minds,1.5070879459381104
 !,11.452653884887695
 He,3.1967451572418213
 could,3.4615983963012695
 see,1.661450982093811
 their,3.960257053375244
 deepest,9.287495613098145
 desires,3.8458163738250732
" ,",5.304983615875244
 all,7.118294715881348
 those,5.055968284606934
 dreams,6.553174018859863
 they,2.991119623184204
 had,0.4307861924171448
 buried,11.079323768615723
 long,8.347031593322754
 ago,0.32299044728279114
" ,",5.640478610992432
 the,5.7325849533081055
 things,4.424421310424805
 they,0.3473125398159027
 wished,6.14527702331543
 for,2.362212896347046
 in,3.7347230911254883
 secret,12.209663391113281
 .,1.2362847328186035
 ,1.3437350988388062
"
",0.1604226976633072
``,3.748030424118042
 how,7.157167911529541
 can,2.9483768939971924
 you,2.1858553886413574
 do,4.489723205566406
 this,1.7000826597213745
?,4.456452369689941
'',4.347276210784912
 Greg,6.439055919647217
 asked,0.5494945049285889
 him,4.560623645782471
 one,8.964231491088867
 day,0.28322386741638184
 as,5.699371337890625
 he,0.47440606355667114
 watched,5.568901062011719
 Tom,4.995414733886719
 reading,9.589495658874512
 a,2.3967084884643555
 customer,11.816953659057617
's,0.5652006268501282
 mind,3.622769355773926
.,1.321481466293335
 ,0.5074867606163025
"
",0.2459356039762497
 ``,1.7094571590423584
 i,2.4934890270233154
 don,3.3224196434020996
't,0.0012516306014731526
 know,0.9631274938583374
",",3.4276809692382812
 '',3.6220664978027344
 said,0.5513296127319336
 Tom,1.0791276693344116
",",2.6880950927734375
 sh,10.516963005065918
ru,0.637883722782135
gging,0.00041617205715738237
 his,2.228825330734253
 shoulders,0.013273961842060089
 and,3.4649593830108643
 looking,2.616168260574341
 away,4.2030768394470215
.,1.173521876335144
 ,0.5443780422210693
"
",0.18723198771476746
But,6.373796463012695
 it,4.267922878265381
 didn,3.4711973667144775
't,0.001338473754003644
 matter,0.5047271847724915
 whether,8.023781776428223
 Tom,5.351897239685059
 could,4.597846031188965
 see,0.8545926809310913
 the,4.1509318351745605
 person,4.007842063903809
's,1.640923023223877
 desire,7.662981986999512
 or,1.120409369468689
 not,0.01943398453295231
;,2.714951515197754
 all,6.671487331390381
 that,3.565315008163452
 mattered,0.042718760669231415
 was,0.10100428760051727
 what,4.042842388153076
 the,3.5285470485687256
 customer,1.4397846460342407
 wanted,0.47018617391586304
 to,4.421019554138184
 buy,1.5297719240188599
 .,3.205115556716919
 And,8.03860092163086
 then,5.27999210357666
 he,1.3624186515808105
 bought,7.2197465896606445
 something,3.4929163455963135
 from,4.528463840484619
 their,5.636857032775879
 shop,2.792651653289795
.,3.0053634643554688
 ,1.792746901512146
"
",0.11530721187591553
That,5.815374851226807
 is,6.02367639541626
 how,2.4588286876678467
 this,6.091559410095215
 place,6.697507858276367
 turned,6.071446418762207
 a,10.303878784179688
 profit,1.4169921875
:,5.105056285858154
 by,5.530454158782959
 letting,7.314840316772461
 customers,3.0310370922088623
 come,6.2791643142700195
 in,1.643818974494934
 and,0.8767876029014587
 show,9.147127151489258
 off,2.058520793914795
 everything,6.822563171386719
 they,1.0696301460266113
 owned,6.90242862701416
 before,8.43664264678955
 buying,4.562760829925537
 anything,3.9121758937835693
 else,2.142672538757324
 .,2.2010560035705566
 ,2.1349756717681885
"
",0.15666057169437408
 It,8.779682159423828
 worked,5.505086421966553
 so,3.302579641342163
 well,0.07961315661668777
 that,1.2428394556045532
 Greg,3.536912679672241
 didn,6.2561516761779785
't,0.002027637790888548
 know,4.403711318969727
 what,1.9826631546020508
 to,0.6740491390228271
 do,0.5650689601898193
 with,1.7806146144866943
 all,5.083354473114014
 the,1.5575693845748901
 extra,7.912357807159424
 money,0.8757543563842773
;,7.813085079193115
 so,5.268326282501221
 he,0.40246501564979553
 decided,4.56217098236084
 not,6.188064098358154
 to,0.0010309743229299784
 worry,5.472683429718018
 about,0.4043368399143219
 it,0.19718164205551147
 until,7.7569122314453125
 later,6.632172584533691
 when,4.310063362121582
 he,0.6037610769271851
 was,2.824131965637207
 ready,3.9733104705810547
 .,6.252809524536133
 ,2.346663475036621
"
",0.19153636693954468
 ``,7.034140110015869
 i,2.504462718963623
 am,5.449335098266602
 very,5.59369421005249
 grateful,4.9042863845825195
 to,2.100705862045288
 you,0.9449537992477417
" ,",3.5043864250183105
 '',0.9387220740318298
 said,0.6493608951568604
 Greg,1.1712538003921509
 as,4.2855329513549805
 Tom,8.034546852111816
 left,7.549098014831543
 for,6.086669445037842
 his,2.8123092651367188
 vacation,6.273613452911377
 at,7.139005661010742
 last,9.66177749633789
.,0.717992901802063
 ,0.6285571455955505
"
",0.3039929270744324
 They,10.303586959838867
 shook,10.810341835021973
 hands,0.021866334602236748
 before,7.543519973754883
 going,3.7751500606536865
 their,9.943463325500488
 separate,0.0282488651573658
 ways,0.0048928530886769295
 :,8.273947715759277
 one,6.358382225036621
 back,11.236696243286133
 into,6.671328067779541
 the,0.9220103025436401
 shop,2.2584033012390137
 and,2.411203384399414
 another,2.1059443950653076
 out,4.0276970863342285
 of,2.806565999984741
 town,4.201727390289307
.,1.4576914310455322
 ,1.345688819885254
"
",0.32918795943260193
 It,9.446927070617676
 didn,5.021148681640625
't,0.0011248609516769648
 seem,4.930140972137451
 like,1.4997464418411255
 a,2.1812264919281006
 big,2.4536430835723877
 deal,0.1587582528591156
",",2.178406238555908
 but,0.7611050605773926
 it,2.160475492477417
 had,4.5760817527771
 been,2.3456506729125977
 an,5.548025131225586
 important,4.795319557189941
 job,7.221751689910889
:,6.89674711227417
 he,3.839087963104248
 was,2.604987144470215
 a,3.9652462005615234
 mind,12.57819938659668
 reader,0.02502567693591118
 .,2.389050245285034
 And,6.682686805725098
 now,3.5481936931610107
 that,3.388819456100464
 he,0.5181068778038025
 knew,4.153692722320557
 how,2.446561098098755
 to,0.7562116384506226
 do,2.6724486351013184
 this,2.2256295680999756
" ,",2.27579927444458
 there,6.6270012855529785
 would,5.666938304901123
 always,5.852649688720703
 be,0.022482138127088547
 more,2.5957210063934326
 work,6.153567790985107
 for,2.063632011413574
 him,0.2400425523519516
 somewhere,11.689576148986816
 else,0.9437184929847717
 in,5.1441330909729
 the,0.7361723184585571
 world,0.6253734230995178
 .,1.042147159576416
 ,2.5856869220733643
"
",0.2625962495803833
``,5.849236488342285
 i,2.6535205841064453
 will,4.118227958679199
 miss,7.04291296005249
 you,0.5314041972160339
" ,",2.3249053955078125
 '',0.7012054920196533
 said,0.5122119784355164
 Greg,0.737596869468689
 as,1.8336280584335327
 he,0.8775558471679688
 watched,6.608643531799316
 Tom,1.4600801467895508
 drive,10.073037147521973
 off,3.077662944793701
 into,2.7173423767089844
 the,0.14889578521251678
 distance,2.043065309524536
.,0.848081648349762
 ``,9.331076622009277
 But,9.697684288024902
 don,6.748960018157959
't,0.0006846534088253975
 worry,0.7294164896011353
;,4.2699103355407715
 we,2.3354291915893555
 will,3.0554358959198
 meet,7.226236820220947
 again,0.8547093272209167
 one,8.274676322937012
 day,0.1375986486673355
 .,2.3112735748291016
'',9.800474166870117
