token,surprisal
 so,5.618642330169678
 totally,8.594192504882812
 insane,6.3968186378479
.,0.9146379232406616
 You,3.7408578395843506
 can,4.058792591094971
't,1.0302996635437012
 possibly,5.866959571838379
 be,3.17022967338562
 serious,5.74955415725708
!,5.404321670532227
 '',6.051328659057617
 ,3.358013868331909
"
",0.3804084360599518
 ,5.425414562225342
"
",0.4633020758628845
 I,6.59268856048584
 looked,2.7166972160339355
 at,0.751652717590332
 the,0.9252821207046509
 monster,1.0032336711883545
 again,0.8703659176826477
 and,3.9876441955566406
 grim,11.815783500671387
aced,0.020853694528341293
.,0.5130236148834229
 He,2.882267713546753
 had,1.4959769248962402
 a,2.048203945159912
 small,6.294050216674805
 mole,11.644177436828613
 on,0.4617313742637634
 his,0.14681506156921387
 nose,5.137303829193115
 and,1.4391752481460571
 there,6.812957763671875
 was,0.5754660367965698
 a,1.2696839570999146
 scar,7.693746566772461
 running,6.204636573791504
 down,0.8692367076873779
 his,0.3648095428943634
 left,4.3718414306640625
 cheek,1.9456645250320435
.,0.512790858745575
 His,6.8780293464660645
 hair,3.903198003768921
 was,0.49372124671936035
 green,8.590951919555664
 and,1.1208919286727905
 he,1.8100203275680542
 was,2.1401145458221436
 wearing,1.5017259120941162
 a,0.7742452025413513
 tight,4.920879364013672
 purple,1.1714738607406616
 tank,0.5654488801956177
 top,0.010243622586131096
 with,0.8585174083709717
 fr,0.24452528357505798
ayed,0.0032970604952424765
 sleeves,0.020720219239592552
.,0.21570523083209991
 ,0.6411781907081604
"
",0.24784612655639648
 ,3.366971969604492
"
",0.39396873116493225
``,3.099360704421997
 Yeah,6.841773509979248
",",0.42243945598602295
 man,5.8875908851623535
",''",8.6992826461792
 I,1.1559854745864868
 said,0.48036807775497437
 to,4.835568428039551
 the,1.8569117784500122
 monster,0.9262571930885315
 as,5.730533599853516
 we,2.3927040100097656
 both,6.455300807952881
 started,5.317248821258545
 laughing,4.7477850914001465
.,0.6362224221229553
 ``,2.471731185913086
And,10.067753791809082
 besides,9.231120109558105
",",0.31141799688339233
 that,5.096968173980713
's,1.5291227102279663
 my,4.483887195587158
 girlfriend,1.2927414178848267
 you,8.260648727416992
're,2.368987798690796
 talking,0.934244692325592
 about,0.05279756337404251
.'',4.9105377197265625
 ,1.0450855493545532
"
",0.2900952100753784
 ,3.064784288406372
"
",0.3888290524482727
###,4.1708550453186035
 Response,0.7197296023368835
:,0.010928390547633171
"
",0.053777631372213364
``,0.12407726794481277
 Don,7.483973026275635
't,0.003484790213406086
 be,3.9122371673583984
 a,4.636678218841553
 jerk,2.957308053970337
",",2.1607844829559326
 man,2.783574342727661
.,0.6980292797088623
 If,4.173251628875732
 this,5.84050178527832
 guy,2.8534014225006104
 doesn,4.74721622467041
't,0.0008271296392194927
 stop,5.377840518951416
 he,7.111637115478516
 is,7.676846504211426
 going,0.6268442273139954
 to,0.0027622764464467764
 steal,11.379612922668457
 all,4.285311222076416
 of,2.358764171600342
 them,7.900504112243652
.,1.2530168294906616
 He,3.1087100505828857
's,1.6754618883132935
 been,7.908588409423828
 chasing,7.485106945037842
 her,6.6990885734558105
 around,5.075707912445068
 the,4.402118682861328
 whole,4.985350131988525
 school,8.535188674926758
 lately,8.392778396606445
.,1.2108691930770874
 '',4.345553398132324
 ,0.9309221506118774
"
",0.44566574692726135
 ,3.4275288581848145
"
",0.3180117607116699
 I,6.101507663726807
 looked,1.6979433298110962
 at,0.47881701588630676
 him,2.8239643573760986
 and,2.457620143890381
 smiled,3.8637988567352295
.,0.9187794327735901
 ``,1.4599993228912354
 Okay,6.803958415985107
 dude,7.9626383781433105
",",0.406638503074646
 let,5.161006927490234
's,0.35944899916648865
 go,2.2570364475250244
 kick,10.226531982421875
 some,2.974290132522583
 butt,5.3095383644104
.'',3.833484411239624
