token,surprisal
 it,1.468007206916809
.,1.0135917663574219
 We,8.419413566589355
 can,4.1358642578125
 always,6.531966686248779
 record,12.102577209472656
 something,5.903590679168701
 else,2.788540840148926
 tomorrow,8.51047420501709
 morning,6.196211814880371
.,1.6296510696411133
�,0.5226768851280212
�,0.12830932438373566
 ,0.13254110515117645
"
",0.26161989569664
 ,12.750102996826172
"
",0.1131291389465332
 �,0.10724644362926483
�,0.00817232858389616
 No,5.896031856536865
",",1.6899476051330566
 we,5.104161262512207
 should,5.7842817306518555
 keep,6.149561405181885
 this,3.5897912979125977
 one,5.223220348358154
 in,4.132656097412109
 there,7.216836929321289
 just,6.56981086730957
 as,6.0091023445129395
 a,3.937783718109131
 backup,4.3748650550842285
.,1.80979323387146
 Just,7.213644504547119
 in,5.03054141998291
 case,0.013697367161512375
 we,3.816673517227173
 have,4.584072589874268
 technical,12.845227241516113
 difficulties,3.7847909927368164
 with,2.8393540382385254
 the,3.0803866386413574
 other,5.5458760261535645
 one,2.9397172927856445
.,1.0039905309677124
�,0.2579463720321655
�,0.08856860548257828
 ,0.06113481894135475
"
",0.12912200391292572
 ,12.955740928649902
"
",0.0715588852763176
 �,0.06604907661676407
�,0.005908594001084566
 Okay,3.3678805828094482
" ,",2.326096534729004
 I,2.1765756607055664
 guess,4.5990142822265625
 it,3.5347161293029785
 is,4.112749099731445
 worth,5.275580406188965
 it,1.4477970600128174
.,1.3198492527008057
�,0.62328040599823
�,0.0756097137928009
 ,0.08093919605016708
"
",0.11094014346599579
 ,12.261250495910645
"
",0.06848345696926117
 �,0.4866940677165985
�,0.008224131539463997
 Good,6.784971237182617
 .,5.552520751953125
 I,3.93390154838562
�,3.0670742988586426
�,0.7507168054580688
ll,1.3287248611450195
 let,6.156192302703857
 you,0.12379305809736252
 know,1.1552284955978394
 what,3.8811800479888916
 to,5.517357349395752
 do,0.3307936489582062
 when,4.28283166885376
 you,1.360374093055725
 get,2.8256049156188965
 back,1.0020471811294556
 here,6.0120134353637695
 .,2.7863917350769043
�,0.8060880303382874
�,0.15794607996940613
 ,0.16836512088775635
"
",0.10748173296451569
 ,12.882088661193848
"
",0.04378560557961464
 �,0.08773558586835861
�,0.004570792894810438
 Alright,3.6079227924346924
" ,",1.5077018737792969
 I,2.2765679359436035
�,1.311035394668579
�,0.21214944124221802
m,2.7385101318359375
 going,2.9512996673583984
 now,8.468669891357422
",",4.52196741104126
 bye,13.333657264709473
.,2.7623536586761475
�,0.4660073220729828
�,0.04728665202856064
 ,0.1229683980345726
"
",0.16488483548164368
 ,12.126028060913086
"
",0.08002522587776184
 �,0.3238186538219452
�,0.006322673987597227
 Bye,4.338629722595215
",",2.3660664558410645
 we,7.215978145599365
�,3.8136861324310303
�,0.7697555422782898
ll,0.1642635613679886
 see,3.2090961933135986
 you,0.15840302407741547
 then,6.256141662597656
.,0.8059438467025757
�,0.41000238060951233
�,0.035309772938489914
 ,0.10694275051355362
"
",0.12062437832355499
 ,12.53480052947998
"
",0.049108561128377914
 �,0.36308977007865906
�,0.0048205493949353695
 Take,10.164645195007324
 care,0.805557370185852
.,4.03545618057251
�,0.44211986660957336
�,0.06249946728348732
 ,0.11483335494995117
"
",0.12673012912273407
 ,14.10734748840332
"
",0.0492100790143013
 �,0.6707102060317993
�,0.006696786731481552
 Bye,3.4161746501922607
.,4.167065143585205
�,0.4487603008747101
�,0.023699497804045677
 ,0.06429098546504974
"
",0.2236717939376831
 ,13.075542449951172
"
",0.2880803942680359
 �,2.3950703144073486
�,0.007818583399057388
 See,7.928605079650879
 you,0.16607367992401123
 later,2.9542105197906494
.,1.599886178970337
�,0.2769155204296112
�,0.034551773220300674
 ,0.20426857471466064
"
",0.3586924970149994
 ,13.1285982131958
"
",0.10814186930656433
 --,13.757710456848145
 --,7.1527099609375
 --,0.9501845240592957
 --,0.45777150988578796
 --,0.3293072283267975
 --,0.26761382818222046
 --,0.2241116613149643
 --,0.1975162774324417
 --,0.18222010135650635
 --,0.17009130120277405
 --,0.16259707510471344
 --,0.15618358552455902
 --,0.15347012877464294
 --,0.1496303826570511
 --,0.1469898670911789
 --,0.1445479691028595
 --,0.14322000741958618
 --,0.14139384031295776
 --,0.13916847109794617
 --,0.13795162737369537
 --,0.13607756793498993
 --,0.13387435674667358
 --,0.13155382871627808
 --,0.12910732626914978
 --,0.12733601033687592
 --,0.12561443448066711
 --,0.12345270067453384
 --,0.12121208012104034
 --,0.11861760169267654
