token,surprisal
 when,4.872838973999023
 they,1.6745859384536743
 are,1.492195963859558
 ready,7.872442245483398
 to,0.5408942699432373
 be,2.7015671730041504
 left,7.159054756164551
 on,10.047700881958008
 their,0.2320324033498764
 own,0.010076313279569149
".""",1.5936087369918823
"
",0.3246109187602997
"
",0.00031760093406774104
According,4.984908580780029
 to,0.003614353481680155
 the,1.697230339050293
 Baltimore,3.9638161659240723
 Sun,0.04714591056108475
",",0.24152088165283203
 child,12.499728202819824
 welfare,2.4674999713897705
 officials,1.9783122539520264
 told,4.725288391113281
 the,2.102628469467163
 family,6.385678768157959
 that,0.7697476148605347
 if,4.0408148765563965
 they,1.9139662981033325
 feel,8.54358959197998
 it,5.261051177978516
 is,1.3433021306991577
 safe,4.408776760101318
 for,2.2225899696350098
 them,2.502002477645874
 to,0.17193104326725006
 continue,6.994811058044434
 leaving,9.518065452575684
 their,1.3436381816864014
 young,7.611191749572754
 children,0.5559114813804626
 un,8.56257438659668
super,0.003485996974632144
vised,1.375861870656081e-06
",",0.6065927743911743
 then,4.929471492767334
 there,6.699293613433838
 is,0.8518728613853455
 no,1.2641918659210205
 reason,3.3691298961639404
 for,3.0563576221466064
 authorities,8.350042343139648
 to,0.07536769658327103
 intervene,3.86470365524292
.,0.31145450472831726
