token,surprisal
 you,0.6650294065475464
 consume,1.7354445457458496
.,1.085679531097412
"
",1.439866065979004
5,17.75933837890625
.,0.0010443986393511295
 Eat,3.3675355911254883
 more,4.062683582305908
 vegetables,4.041568756103516
!,2.235952377319336
 Ve,8.216302871704102
ggies,0.04028454050421715
 are,1.8312982320785522
 packed,4.752450466156006
 with,0.42724519968032837
 nutrients,2.223723888397217
",",3.4803686141967773
 fibre,6.300505638122559
 and,0.7727375030517578
 water,9.687193870544434
 which,3.126967191696167
 makes,5.202591419219971
 them,0.6701167821884155
 super,7.484498977661133
 filling,4.255581855773926
.,1.9591461420059204
 They,4.670566558837891
 are,2.1104350090026855
 also,0.7792239189147949
 low,5.4122819900512695
 in,0.0904613733291626
 calories,1.283195972442627
 so,2.69874906539917
 add,7.141798496246338
 as,6.395338535308838
 many,2.778118848800659
 different,8.128673553466797
 coloured,12.921623229980469
 veggies,2.7036831378936768
 as,0.8543445467948914
 you,0.3063178062438965
 can,1.0557396411895752
 into,6.558711051940918
 your,0.29938122630119324
 meals,3.2462871074676514
!,3.295509099960327
