token,surprisal
 to,0.023867694661021233
 respond,7.543694972991943
 for,8.580648422241211
 over,5.292270183563232
 two,2.6277785301208496
 hours,0.17923925817012787
 and,2.649376153945923
 did,7.337369918823242
 not,0.10168739408254623
 arrive,6.403136253356934
 until,1.662751317024231
 after,4.672521114349365
 2,4.084381580352783
am,0.2594272196292877
",",3.3988497257232666
 despite,6.255918502807617
 the,3.541599750518799
 call,6.703492164611816
 being,3.000236988067627
 categor,18.70062828063965
ised,0.5151410698890686
 as,0.21114060282707214
 �,24.310237884521484
�,10.572275161743164
urg,9.798243522644043
ent,0.028676513582468033
�,5.198728084564209
�,10.654974937438965
.,1.2283204793930054
 Police,7.326052188873291
 say,5.767180442810059
 there,4.473358154296875
 was,1.5673139095306396
 no,0.9236993193626404
 reason,7.131196022033691
 for,1.4346119165420532
 this,5.5362443923950195
 delay,5.1370038986206055
.,0.8592216968536377
"
",0.20823000371456146
"
",0.0004978036740794778
The,2.331035852432251
 CCTV,5.768191814422607
 footage,1.0623855590820312
 shows,1.6243081092834473
 a,2.328639268875122
 man,1.8606431484222412
 entering,6.488220691680908
 the,0.5893794298171997
 v,9.337715148925781
aults,0.0024779029190540314
 at,4.239011287689209
 1,5.44458532333374
.,0.8399037718772888
39,7.72597074508667
am,0.2745579183101654
 on,2.778127908706665
 April,2.7289485931396484
 6,2.2882254123687744
 -,6.8072710037231445
 around,5.45778226852417
 an,6.551922798156738
 hour,0.008124073967337608
 after,1.152773380279541
 the,0.9266175627708435
 alarm,2.80303955078125
 went,3.0520384311676025
 off,0.11768672615289688
 -,2.3039519786834717
 and,1.4363188743591309
 working,7.064293384552002
 alone,8.899906158447266
 at,5.071163654327393
 first,9.916720390319824
 before,5.085398197174072
 other,10.60063648223877
 members,4.003407001495361
 of,0.29188984632492065
 the,0.3709680736064911
 gang,4.669892311096191
 join,10.334066390991211
 him,1.4139989614486694
.,1.3667867183685303
"
",0.34305083751678467
"
",0.0003330828621983528
The,2.339081048965454
 robbers,6.843051910400391
 then,1.993223786354065
 returned,9.88498592376709
 to,0.5987421870231628
 the,0.39891964197158813
 scene,6.832261562347412
 twice,11.167977333068848
 more,2.6166670322418213
 that,8.58226490020752
 night,1.8109967708587646
",",1.4967159032821655
 as,6.985372066497803
 well,3.061204195022583
 as,0.07591377198696136
 at,3.369696855545044
 2,3.2830653190612793
pm,3.5618255138397217
 the,5.337597846984863
 following,0.5565584897994995
 day,1.1405410766601562
",",2.0373599529266357
 to,4.031210422515869
 continue,5.74119758605957
 their,1.6230013370513916
 crime,6.34076452255249
 and,9.24278450012207
 make,7.082420349121094
 off,3.580284357070923
 with,0.45010820031166077
 a,2.6230409145355225
 total,7.365395545959473
 haul,8.411113739013672
 of,0.0725017786026001
 £,1.5687501430511475
14,6.920942783355713
million,4.648226261138916
 in,5.153985500335693
 val,10.615291595458984
u,0.0020049905870109797
ables,2.6141598937101662e-05
.,0.893570601940155
"
",0.18718098104000092
"
",0.0003552738926373422
There,7.006377696990967
 were,2.4913363456726074
 also,2.9951136112213135
 attempts,6.1559014320373535
 by,3.771394968032837
 the,2.1418166160583496
 gang,3.081007242202759
 to,0.24437472224235535
 access,5.548793792724609
 a,2.614888906478882
 further,9.785984992980957
 six,7.452120304107666
 safe,4.449449062347412
 deposit,0.19938789308071136
 boxes,0.0397055521607399
 on,4.486018657684326
 Thursday,6.908247470855713
 April,3.056905508041382
 9,3.5360307693481445
 -,3.295572519302368
 suggesting,10.150421142578125
 they,1.7182867527008057
 hoped,10.273427963256836
 to,0.3538709282875061
 return,7.159758567810059
 for,5.7321882247924805
 a,2.3224892616271973
 fourth,5.454428195953369
 time,4.729526996612549
 to,4.952083587646484
 steal,3.307325601577759
 more,1.8278003931045532
 from,5.909184455871582
 them,5.228303909301758
.,0.6635648012161255
"
",0.17905758321285248
"
",0.0003819380362983793
It,5.166716575622559
 is,1.0000216960906982
 believed,2.824885845184326
 the,1.5036771297454834
 burgl,5.0768046379089355
ars,0.04573649540543556
 made,6.044899940490723
 their,3.70382022857666
 get,10.765053749084473
away,0.15527872741222382
 using,5.403313636779785
 a,1.8740466833114624
 van,5.342422008514404
",",4.0126495361328125
 which,2.150073528289795
 was,1.5918792486190796
 found,5.59944486618042
 abandoned,2.3169987201690674
 near,4.72773551940918
 the,1.7141404151916504
 scene,5.447215557098389
 with,7.325671195983887
 tools,10.492168426513672
 that,6.042038440704346
 had,3.321072578430176
 been,0.6498823761940002
 used,3.804694414138794
 during,6.260424613952637
 the,0.3793916404247284
 break,2.08536696434021
-,0.05852982774376869
in,0.05360591039061546
.,0.3697868883609772
"
",0.25288161635398865
"
",0.00035389771801419556
A,3.9378135204315186
 source,5.674365997314453
 close,1.5876953601837158
 to,0.005298183299601078
 the,0.3905295133590698
 investigation,0.7952405214309692
 told,1.5567669868469238
 Mail,0.22414842247962952
Online,0.01780235953629017
:,0.507752537727356
 �,12.887519836425781
�,0.34109732508659363
This,7.527529239654541
 was,3.1651411056518555
 an,2.963304281234741
 extremely,3.564809560775757
 aud,10.851358413696289
acious,0.004852041602134705
 crime,4.351761341094971
 because,7.705386161804199
 they,3.4218568801879883
 were,2.43078875541687
 able,4.13040828704834
 to,0.018708057701587677
 get,3.3054449558258057
 back,5.871862411499023
 in,3.0266525745391846
 and,3.6146626472473145
 out,2.7877206802368164
 of,0.7958344221115112
 the,0.7224492430686951
 premises,4.440958023071289
 three,8.14384651184082
 times,0.7087441086769104
 after,6.900495529174805
 the,1.6781812906265259
 first,5.099520206451416
 alarm,4.4202775955200195
 went,1.0366926193237305
 off,0.0773979052901268
.,0.8352177739143372
"
",0.4358784258365631
"
",0.00035303758340887725
�,4.801000595092773
�,0.04188886657357216
They,2.2818024158477783
 were,2.41558575630188
 also,5.190269947052002
 able,0.5566772818565369
 to,0.009604107588529587
 disarm,11.868879318237305
 and,4.356235980987549
 bypass,10.431764602661133
 the,0.7846289277076721
 alarm,3.2478883266448975
 system,0.8936793804168701
 -,6.637523651123047
 which,2.5154104232788086
 raises,12.799080848693848
 some,5.556911945343018
 serious,3.3059470653533936
 questions,1.4060571193695068
 about,0.6557431221008301
 whether,2.3455352783203125
 it,3.930854320526123
 should,6.31058406829834
 have,0.5597016215324402
 been,0.3434033989906311
 installed,3.7966532707214355
 in,2.9324402809143066
 the,0.6460524201393127
 first,2.862077474594116
 place,0.004695018287748098
.,0.3672274053096771
 The,6.0166497230529785
 thieves,5.8513383865356445
 must,6.768782138824463
 have,0.2226337045431137
 had,2.942084312438965
 inside,9.962213516235352
 information,2.9850962162017822
.,6.431154727935791
�,7.859219074249268
�,8.06687068939209
"
",0.2575559914112091
"
",0.00022806701599620283
The,2.526230573654175
 source,5.574562072753906
 added,1.6062052249908447
:,0.16755592823028564
 �,0.3046647608280182
�,0.02739272266626358
It,3.215120315551758
 is,1.4302431344985962
 unclear,6.407837867736816
 at,5.3084397315979
 this,0.14576563239097595
 stage,0.49041393399238586
 what,2.4303553104400635
 was,4.133779048919678
 taken,7.451570987701416
 because,9.763830184936523
 we,4.635686874389648
 do,3.259263277053833
 not,0.07001954317092896
 know,0.5688722729682922
 what,2.3142588138580322
 the,3.7935898303985596
 victims,7.598128318786621
 kept,12.829911231994629
 inside,5.486931800842285
 their,4.923704624176025
 safety,9.981416702270508
 deposit,0.13028398156166077
 boxes,0.2786775529384613
",",3.6924002170562744
 but,2.775418519973755
 there,4.017148494720459
 could,4.964584827423096
 be,0.8538687825202942
 a,2.81168794631958
 lot,3.2414910793304443
 more,2.573026418685913
 stolen,7.407252311706543
 than,5.606382846832275
 just,4.00336217880249
 jew,10.51168155670166
ellery,0.00158655212726444
 -,6.500328063964844
 cash,9.602472305297852
 and,2.6267971992492676
 gold,7.366126537322998
 would,8.915884017944336
 also,5.541670322418213
 have,2.85760235786438
 been,0.6372025609016418
 targeted,10.45938491821289
.,0.727281928062439
 This,6.9968485832214355
 haul,15.1477689743042
 will,5.723066329956055
 be,2.097437858581543
 worth,6.067466735839844
 millions,4.869117259979248
 of,0.9623449444770813
 pounds,0.03551097214221954
.,1.1929634809494019
�,2.3833792209625244
�,0.4591383635997772
"
",0.13765719532966614
"
",0.00023580748529639095
Detect,5.96071720123291
ives,0.006156855262815952
 have,2.850911855697632
 now,3.556375026702881
 launched,3.9469077587127686
 an,0.9189460277557373
 investigation,1.456934928894043
 into,0.5913670659065247
 why,6.475083827972412
 police,6.799152851104736
 took,8.128450393676758
 so,2.505464792251587
 long,0.19555076956748962
 to,0.07349994778633118
 respond,3.1780614852905273
 to,0.5812479257583618
 the,0.5178601145744324
 alarm,4.124383449554443
 on,5.406335353851318
 Sunday,2.651552200317383
 April,1.1635465621948242
 5,1.323583722114563
.,0.827180027961731
 It,6.021730422973633
 is,1.2989130020141602
 understood,0.7341715097427368
 that,2.0991082191467285
 the,1.6359682083129883
 alarm,3.940786838531494
 was,2.3552470207214355
 triggered,3.95763897895813
 at,3.99104905128479
 around,1.737035870552063
 11,4.884494304656982
.,0.7323228716850281
20,3.840425491333008
pm,2.658898115158081
 by,4.929950714111328
 a,1.590807318687439
 motion,11.492240905761719
 sensor,7.767930507659912
 inside,5.098287582397461
 the,0.49370598793029785
 basement,6.392542839050293
 v,10.022967338562012
aults,0.0016835742862895131
 and,5.088115215301514
 alerted,8.907482147216797
 a,4.252275466918945
 private,8.839146614074707
 company,5.024852275848389
 who,6.40325403213501
 monitor,11.487634658813477
 the,1.1141587495803833
 premises,5.386033535003662
.,0.5186087489128113
 They,7.303692817687988
 then,3.452280044555664
 called,5.204158782958984
 the,2.259636402130127
 Metropolitan,7.27255916595459
 Police,0.13766930997371674
",",3.7951855659484863
 who,0.7078338265419006
 were,3.7224273681640625
 tasked,7.5124664306640625
 with,0.1444309651851654
 going,9.628087043762207
 to,2.218569040298462
 investigate,6.370092868804932
.,0.8449424505233765
"
",0.21822208166122437
"
",0.00037299259565770626
The,2.3530385494232178
 police,5.037041187286377
 say,7.238216400146484
 it,3.9162869453430176
 took,6.263848781585693
 them,2.2599446773529053
 an,5.93930196762085
 hour,0.592976987361908
 and,2.311624526977539
 a,0.839424729347229
 half,0.013223019428551197
 to,0.24059949815273285
 reach,3.766094923019409
 the,0.7063915133476257
 scene,5.576988697052002
 -,4.49345064163208
 but,2.8400957584381104
 they,2.986521005630493
 say,4.346774101257324
 this,5.275627136230469
 was,1.831186056137085
 not,3.5762381553649902
 for,7.502216815948486
 any,5.315492153167725
 reason,5.0750885009765625
 other,4.675960063934326
 than,0.013731050305068493
 there,6.855855464935303
 being,2.360358715057373
 no,2.7952141761779785
 cars,15.4938325881958
 available,7.244731426239014
 at,3.683439016342163
 that,4.828124046325684
 time,0.38059201836586
 of,5.531718730926514
 night,2.511174201965332
.,0.391718327999115
"
",0.4008980393409729
"
",0.0003413399390410632
Officers,5.374042987823486
 did,6.896723747253418
 not,1.0109657049179077
 arrive,5.055270195007324
 until,1.4736595153808594
 around,2.412548065185547
 2,2.5311310291290283
am,1.0078336000442505
 despite,10.191327095031738
 the,2.724644422531128
 alarm,5.389296054840088
 being,1.27252197265625
 class,10.8509521484375
ed,0.1296248435974121
 as,0.13124656677246094
 �,1.9154515266418457
�,0.0734110027551651
urg,0.007987619377672672
ent,0.0020715557038784027
�,0.06897308677434921
�,0.12753421068191528
.,1.0239746570587158
 The,4.070834636688232
 source,7.443353652954102
 told,4.401639461517334
 Mail,0.08777780830860138
Online,0.008283978328108788
:,0.3149898052215576
 �,0.2274385541677475
�,0.018786637112498283
Police,4.528127193450928
 should,7.352440357208252
 have,0.24489349126815796
 got,7.731707572937012
 there,4.044394016265869
 quicker,5.064199447631836
",",3.0593347549438477
 there,7.726310729980469
 were,2.813286542892456
 clearly,8.178845405578613
 some,4.760669231414795
 serious,5.36053991317749
 failings,8.644623756408691
 on,4.1593098640441895
 their,1.6161305904388428
 part,0.0981803759932518
 to,5.217853546142578
 respond,4.8680572509765625
 so,8.16519832611084
 late,8.305270195007324
 after,8.255128860473633
 being,6.895951747894287
 called,3.5945210456848145
 urgently,12.231517791748047
.,0.7952642440795898
�,2.5836377143859863
�,0.36543285846710205
"
",0.1811501681804657
"
",0.00025498680770397186
The,2.367999315261841
 Metropolitan,3.613323926925659
 Police,0.19115157425403595
 said,3.9213509559631348
 in,5.2012176513671875
 a,0.1384247988462448
 statement,0.03963175043463707
:,0.37477341294288635
 �,0.6169677376747131
�,0.05087113380432129
The,2.67240571975708
 incident,5.673773288726807
 was,2.374565362930298
 logged,10.372527122497559
 at,4.122968673706055
 2,3.9837746620178223
.,0.8183038830757141
30,3.797244071960449
am,0.606391966342926
 when,6.75727653503418
 officers,4.256179332733154
 attended,6.680159091949463
 and,4.804595470428467
 searched,9.543739318847656
 the,0.6733075976371765
 premises,1.0376858711242676
.,1.2524930238723755
 There,4.975962162017822
 was,1.2394921779632568
 no,0.3776063919067383
 indication,3.438567638397217
 of,1.5401098728179932
 any,1.4389090538024902
 forced,11.63181209564209
 entry,0.02950901910662651
 or,2.0180163383483887
 damage,8.264921188354492
 at,6.100565433502197
 the,1.0366663932800293
 time,2.2442076206207275
.,2.477550983428955
 However,6.473477840423584
",",0.19941681623458862
 the,2.963406801223755
 alarm,7.329322814941406
 had,5.660251617431641
 been,0.7710301280021667
 disabled,5.979648113250732
 by,3.3109700679779053
 the,1.7561306953430176
 thieves,6.870246887207031
.',9.270293235778809
"
",0.3503998816013336
"
",0.00028199312509968877
Police,4.224963188171387
 were,5.025854110717773
 called,2.771249294281006
 back,6.8605265617370605
 to,0.8758603930473328
 H,2.4016332626342773
atton,0.00376324076205492
 Garden,0.04928392916917801
 on,2.901404619216919
 Monday,3.065391778945923
 April,2.1444482803344727
 6,2.6444857120513916
 after,2.478297472000122
 the,3.1102988719940186
 second,7.205204963684082
 burglary,4.771943092346191
 took,5.28556489944458
 place,0.0021330430172383785
 between,8.49588394165039
 1,4.385129451751709
.,0.6908450722694397
39,4.145023345947266
am,0.1755824089050293
 and,0.17860008776187897
 5,5.140841960906982
.,1.1494296789169312
28,7.649935245513916
am,0.7434948682785034
.,0.8256338238716125
 It,5.357146739959717
 is,1.7697187662124634
 understood,0.7573001980781555
 that,1.6286982297897339
 police,6.397510051727295
 arrived,5.782243728637695
 just,5.262826919555664
 before,1.1649553775787354
 midnight,4.128798484802246
 the,7.484958171844482
 night,4.86311674118042
 of,4.406970024108887
 the,0.8980063796043396
 raid,7.100814342498779
.,1.1958309412002563
 They,6.262078285217285
 then,4.752969741821289
 searched,6.003242015838623
 the,0.5108985304832458
 premises,0.676192045211792
 again,2.2156145572662354
 for,4.839653015136719
 signs,5.124977111816406
 of,0.03930148854851723
 forced,7.586233139038086
 entry,0.006752337329089642
 or,4.542427062988281
 damage,0.28905919194221497
",",2.983992338180542
 but,1.373344898223877
 none,6.657872200012207
 was,3.354581356048584
 found,0.07004210352897644
.,0.24861234426498413
"
",0.28558340668678284
"
",0.00034546852111816406
Police,4.279994010925293
 were,4.077967166900635
 called,2.076118230819702
 back,2.6406936645507812
 to,0.5486441254615784
 the,2.0695409774780273
 scene,2.087958574295044
 two,6.705479621887207
 more,6.164384365081787
 times,0.585057258605957
 -,4.594849586486816
 once,4.531196594238281
 on,3.083981513977051
 Thursday,2.770754337310791
 April,0.5727861523628235
 9,0.569742739200592
 at,4.858266353607178
 10,4.307369232177734
pm,4.2648234367370605
 and,0.5874074101448059
 then,6.319884300231934
 at,4.342436790466309
 11,3.6551666259765625
am,2.495243787765503
 on,1.7931042909622192
 Friday,1.528296709060669
 April,0.15257929265499115
 10,0.4852222800254822
 when,6.4794535636901855
 they,1.52887761592865
 found,3.275171995162964
 evidence,4.178463935852051
 that,4.19122838973999
 had,3.6428329944610596
 been,0.4839200973510742
 tam,3.3714122772216797
pered,0.0028902238700538874
 with,0.04072948172688484
 in,5.939755439758301
 a,3.158005714416504
 number,5.156352519989014
 of,0.002331904601305723
 safe,5.927527904510498
 deposit,0.22404396533966064
 boxes,0.03958543390035629
.,0.579897940158844
 It,5.901580810546875
 is,0.43722957372665405
 unclear,7.222933292388916
 what,2.770864725112915
 was,2.3815839290618896
 taken,1.3897157907485962
 from,3.4985404014587402
 them,4.264837741851807
.,0.6626473069190979
"
",0.2707579731941223
"
",0.0003093439736403525
The,2.4985034465789795
 police,5.076754570007324
 sources,4.837604522705078
 said,2.29166316986084
:,2.524317741394043
 �,0.08773211389780045
�,0.011817384511232376
This,4.297802925109863
 gang,11.01150894165039
 were,3.877147674560547
 extremely,6.239833831787109
 clever,4.887253761291504
 because,5.927872180938721
 they,0.45786967873573303
 managed,7.235997200012207
 to,0.01578948087990284
 enter,4.088522911071777
 the,1.275572657585144
 v,4.767725467681885
aults,0.0002222187031293288
 twice,9.323844909667969
 more,3.1006312370300293
 after,6.520084857940674
 the,0.3124690353870392
 alarm,1.4621504545211792
 went,0.039712093770504
 off,0.006212903186678886
 without,8.065378189086914
 being,4.3939208984375
 caught,5.003518581390381
 or,4.550809383392334
 detected,7.674492359161377
 by,3.598337411880493
 police,3.1074156761169434
.,0.4235475957393646
 This,4.56614875793457
 is,2.0427494049072266
 shocking,9.698591232299805
 and,2.255981206893921
 extremely,7.503916263580322
 embarrassing,5.862668037414551
 for,1.8044202327728271
 them,3.698557138442993
.,0.8434940576553345
�,1.2214140892028809
�,0.7033637762069702
"
",0.16022829711437225
"
",0.00020467386639211327
Police,4.628871917724609
 are,2.5743560791015625
 now,2.348400831222534
 investigating,2.9519717693328857
 the,1.9824155569076538
 possibility,5.485832691192627
 that,0.8525782823562622
 someone,7.272915363311768
 on,7.045717716217041
 the,0.7668234705924988
 inside,4.570820331573486
 may,2.6742193698883057
 have,0.0640728771686554
 tipped,8.983278274536133
 the,4.662692070007324
 gang,5.338249683380127
 off,0.033468231558799744
 about,2.631307601928711
 when,10.87103271484375
 it,4.40039587020874
 would,3.4760076999664307
 be,1.159038782119751
 safe,2.7672202587127686
 for,3.5354087352752686
 them,0.30810296535491943
 to,0.04499083012342453
 break,3.9143829345703125
 in,1.4362328052520752
.,1.000006914138794
"
",0.6507144570350647
"
",0.0004237414977978915
One,4.887688159942627
 of,1.1442735195159912
 the,0.12366357445716858
 sources,6.177534580230713
 said,1.0938552618026733
:,0.15889640152454376
 �,0.08792732656002045
�,0.01937864162027836
We,4.206333160400391
 believe,5.153685569763184
 these,6.399678707122803
 men,3.762220859527588
 were,2.3970139026641846
 all,7.907801628112793
 working,4.7139506340026855
 together,1.0248374938964844
 and,3.0317301750183105
 must,9.885425567626953
 have,0.3440341353416443
 been,1.563529133796692
 part,6.575555324554443
 of,0.013836706057190895
 an,3.7631707191467285
 organised,0.48399561643600464
 criminal,3.570451498031616
 network,1.8415919542312622
.,0.8888936042785645
 There,4.835452079772949
 is,1.6262887716293335
 a,2.5883469581604004
 strong,4.402517795562744
 possibility,0.730867326259613
 that,0.8105666041374207
 someone,4.467732906341553
 in,4.092050075531006
 the,0.8084929585456848
 v,7.75612211227417
aults,0.0016849517123773694
 themselves,10.786958694458008
 let,12.712827682495117
 the,2.210106134414673
 robbers,4.7879958152771
 in,2.6844921112060547
 -,5.458482265472412
 or,3.9154574871063232
 at,3.9005911350250244
 least,0.15010568499565125
 helped,6.15355110168457
 them,0.5682083368301392
 find,6.45572566986084
 their,2.9308204650878906
 way,0.3767438530921936
 around,4.258926868438721
 the,0.992760181427002
 premises,1.5466499328613281
.,0.6973182559013367
�,1.3241530656814575
�,0.2350483536720276
"
",0.1731960028409958
"
",0.00023374335432890803
The,2.444504737854004
 raid,8.258315086364746
