token,surprisal
-,0.14403438568115234
City,7.249789714813232
 defender,4.121251583099365
 Pearce,14.553790092468262
 believes,6.1034369468688965
 the,2.261507511138916
 pressure,10.231395721435547
 should,7.201258659362793
 be,1.0362282991409302
 eased,6.693338871002197
.,1.442644476890564
 He,6.148654460906982
 told,3.124645233154297
 BBC,2.9353182315826416
 Sport,1.475706934928894
 that,4.862236499786377
 Pel,7.9485859870910645
leg,0.19449837505817413
r,0.0008744527585804462
ini,0.003287321189418435
 deserves,8.849812507629395
 time,10.764728546142578
 to,0.9643772840499878
 prove,6.293421268463135
 himself,1.614358901977539
 and,2.528752088546753
 that,2.6737964153289795
 he,1.621727466583252
 is,2.619701385498047
 still,5.821006774902344
 an,6.49241828918457
 excellent,3.82854962348938
 coach,5.421411514282227
 despite,7.401334762573242
 City,12.32139778137207
�,25.114774703979492
�,12.476669311523438
s,2.2646539211273193
 form,9.075349807739258
.,0.60857754945755
 Pearce,8.176182746887207
 said,2.3875722885131836
:,0.2968626320362091
 �,9.571573257446289
�,8.713130950927734
I,4.53040075302124
 think,1.3223721981048584
 people,8.470781326293945
 need,4.3025994300842285
 to,0.1344752311706543
 give,5.91452693939209
 him,1.3343549966812134
 a,2.0618247985839844
 bit,4.61662483215332
 of,1.1142758131027222
 time,0.7160484790802002
 at,9.149693489074707
 this,3.8166110515594482
 football,11.796929359436035
 club,0.3542023003101349
 because,4.124313831329346
 I,5.435956001281738
�,19.986204147338867
�,1.3243021965026855
m,0.6203424334526062
 sure,2.8956077098846436
 Manuel,13.357208251953125
 Pel,0.2024192065000534
leg,0.0003977646993007511
r,0.00900917686522007
ini,0.004062872380018234
 would,3.8957583904266357
 have,2.961324691772461
 been,2.61787486076355
 a,3.311171054840088
 very,3.6898176670074463
 successful,5.328050136566162
 manager,1.8265352249145508
 in,3.1608779430389404
 any,8.26009464263916
 other,3.118237257003784
 city,6.065941333770752
",",4.101975917816162
 any,7.750117778778076
 other,0.6655197739601135
 country,2.91227126121521
 and,5.554561138153076
 any,5.081998825073242
 other,0.6257827281951904
 league,4.7594828605651855
.,1.0725680589675903
�,6.3680925369262695
�,11.841513633728027
"
",0.631992757320404
"
",0.00030332329333759844
The,4.454410552978516
 former,4.102660655975342
 England,4.654853343963623
 defender,4.548669815063477
 also,3.2348692417144775
 suggested,5.911702632904053
 that,0.72501140832901
 City,4.786461353302002
�,8.79331111907959
�,0.08873630315065384
s,0.07498956471681595
 squad,7.71413516998291
 is,3.728646755218506
 still,5.408506870269775
 capable,7.340229511260986
 of,0.03436797112226486
 winning,2.325941801071167
 the,1.3624248504638672
 Premier,2.371123790740967
 League,0.00492693530395627
 title,3.5744659900665283
.,1.641403079032898
 He,2.710801362991333
 stated,7.482426166534424
 that,4.040190696716309
 they,4.561032772064209
 have,2.694946527481079
 the,4.052667140960693
 quality,4.512061595916748
 to,1.1286513805389404
 take,5.000953197479248
 down,6.857486248016357
 Chelsea,3.6087234020233154
 at,5.6835856437683105
 this,3.888899803161621
 late,9.015287399291992
 stage,0.04248936474323273
 of,1.3580833673477173
 the,0.10280772298574448
 season,0.6447884440422058
 but,3.1947293281555176
 have,6.564045429229736
 failed,5.586970806121826
 to,0.11882954835891724
 live,8.52199649810791
 up,0.006335456855595112
 to,0.012392310425639153
 their,1.8568719625473022
 potential,2.2021985054016113
 on,7.025505542755127
 a,5.3527607917785645
 regular,3.001239061355591
 basis,0.0022966775577515364
.,0.2561582922935486
 Pearce,6.48846435546875
 added,1.9022462368011475
:,0.26434749364852905
 �,0.39477482438087463
�,0.672119140625
They,3.526616096496582
 have,2.0825557708740234
 got,4.234174728393555
 the,3.2206263542175293
 quality,1.9491804838180542
 in,5.021446228027344
 their,3.188584566116333
 team,3.903122663497925
",",2.5269837379455566
 no,9.35301399230957
 doubt,1.5298333168029785
 about,2.002384901046753
 it,0.3633362054824829
.,1.3427633047103882
 I,3.7061386108398438
 think,0.9746326208114624
 sometimes,10.146894454956055
 they,3.205260753631592
 lacked,13.284762382507324
 that,2.390645980834961
 desire,9.38703441619873
 and,3.1077563762664795
 that,3.1121461391448975
 bit,11.353819847106934
 of,0.5500538945198059
 commitment,10.691889762878418
",",3.385401487350464
 but,1.5476983785629272
 I,1.9240028858184814
 think,0.562847375869751
 they,1.2411061525344849
�,7.546968460083008
�,0.21092352271080017
ve,2.249560594558716
 got,0.6279101371765137
 what,6.303982257843018
 it,2.085627555847168
 takes,0.02554260939359665
.,2.0204579830169678
�,2.9579684734344482
�,0.6994619965553284
