token,surprisal
"
",0.0003064196207560599
In,2.8918192386627197
 1987,10.110058784484863
 he,1.911656379699707
 faced,9.37702751159668
 scrutiny,9.47938346862793
 for,2.10811710357666
 father,12.9610013961792
ing,0.18949827551841736
 a,1.3796800374984741
 child,2.0172767639160156
 out,1.911592960357666
 of,0.010366085916757584
 wed,0.01580582559108734
lock,0.000347704830346629
 with,4.86590576171875
 a,1.8683946132659912
 woman,4.696313381195068
 who,2.215914726257324
 was,1.7814571857452393
 not,4.231147289276123
 one,10.8314847946167
 of,0.44506460428237915
 his,0.13653047382831573
 wives,2.9911553859710693
",",3.2265686988830566
 and,3.1352498531341553
 was,3.8192923069000244
 widely,9.163047790527344
 condemned,3.6977603435516357
 at,7.090201377868652
 the,0.4035296142101288
 time,0.009777681902050972
 as,3.6727898120880127
 being,4.736726760864258
" """,2.581221342086792
im,7.867344379425049
moral,0.12168008089065552
""".",1.4883577823638916
 He,2.9142510890960693
 responded,8.89278793334961
 by,1.2892963886260986
 saying,3.0044705867767334
:,1.9922759532928467
" """,0.015324179083108902
It,3.898348331451416
 is,0.7932718992233276
 true,5.452014923095703
 that,0.7067402601242065
 I,0.941046416759491
 have,2.0442960262298584
 had,4.510547161102295
 an,5.288593292236328
 affair,0.5379135608673096
 with,0.6349120140075684
 this,5.820480823516846
 girl,4.0784502029418945
.,2.0837793350219727
 We,6.163161754608154
 were,4.409672260284424
 in,4.676767826080322
 love,1.8834959268569946
 and,2.699470281600952
 she,3.0849404335021973
 is,3.9441826343536377
 carrying,11.966827392578125
 my,4.4168877601623535
 baby,2.8057916164398193
".""",3.257511615753174
"
",0.36496180295944214
"
",0.0002919700928032398
The,3.5104551315307617
 king,5.783726215362549
 has,3.4087846279144287
 been,2.9317798614501953
 criticised,3.2569596767425537
 for,0.8026003241539001
 failing,5.049734592437744
 to,0.039184849709272385
 use,8.704041481018066
 his,1.2579901218414307
 position,3.976280450820923
 to,2.3300395011901855
 improve,6.487860202789307
 the,1.7168068885803223
 lives,0.9015328288078308
 of,0.020023638382554054
 the,3.918722629547119
 Z,3.4625749588012695
ulu,0.30426257848739624
 people,0.760827898979187
",",2.05226731300354
 many,6.437030792236328
 of,0.257596492767334
 whom,0.06424018740653992
 live,3.858238458633423
 in,0.8979717493057251
 poverty,2.0534422397613525
.,1.1745209693908691
 But,5.735957145690918
 he,1.634193778038025
 has,0.9028244614601135
 repeatedly,5.552294731140137
 defended,3.095553159713745
 himself,3.0112640857696533
 saying,6.621140956878662
:,3.1210250854492188
" """,0.008725560270249844
I,1.3342440128326416
 have,2.430995464324951
 done,4.490236282348633
 everything,3.940347194671631
 I,1.2097172737121582
 could,2.475740432739258
 do,5.153514385223389
 for,2.4063618183135986
 them,2.7352986335754395
 [,7.46201229095459
my,8.514032363891602
 subjects,7.07191801071167
].,2.208009719848633
 If,5.834630966186523
 you,3.154376745223999
 come,8.072754859924316
 with,7.080325603485107
 me,1.0206695795059204
 on,4.247276782989502
 my,3.2224271297454834
 trips,8.075287818908691
",",1.9357943534851074
 you,2.2549021244049072
 will,1.154407024383545
 see,2.4557080268859863
 that,2.1368792057037354
 I,0.7776826620101929
 am,1.4735462665557861
 not,2.728088855743408
 a,2.6031875610351562
 king,9.725300788879395
 who,4.826797962188721
 stays,9.081276893615723
 behind,5.001106262207031
 his,6.6124348640441895
 walls,7.308152675628662
.,2.0601329803466797
"
",2.737966299057007
"
",0.00034546852111816406
"""",0.16844774782657623
I,1.4122942686080933
 walk,12.208102226257324
 through,5.340946674346924
 the,1.2586289644241333
 villages,5.89218282699585
 and,1.8329358100891113
 visit,6.6485443115234375
 people,3.9160683155059814
's,4.2907586097717285
 homes,1.4002875089645386
.,1.805539608001709
 I,1.0556739568710327
 talk,7.000551700592041
 to,0.38512325286865234
 them,1.6502765417099
 about,2.5421040058135986
 their,2.324017286300659
 problems,2.9477922916412354
 and,1.4944084882736206
 advise,10.305768013000488
 them,0.08692680299282074
 in,5.640316486358643
 any,7.362005233764648
 way,0.32204297184944153
 possible,2.5160157680511475
".""",3.5434677600860596
