token,surprisal
 those,1.6087738275527954
 questioned,4.839972019195557
 thought,4.555838108062744
 she,2.5737390518188477
 should,1.8567287921905518
 have,2.0253336429595947
 stuck,10.822894096374512
 it,2.970635414123535
 out,0.4279462993144989
 for,4.257972717285156
 the,2.730154275894165
 sake,5.085754871368408
 of,0.0005885586724616587
 the,2.9391770362854004
 royal,8.02230167388916
 family,0.18509028851985931
.,1.0767301321029663
"
",0.9954508543014526
"
",0.0002721882192417979
There,6.928817272186279
 were,2.4944374561309814
 also,2.309114456176758
 suggestions,7.645548343658447
 that,0.5944993495941162
 Diana,2.33219051361084
 had,2.63651180267334
 been,2.919257164001465
 behind,11.557478904724121
 the,0.722818911075592
 break,8.766130447387695
-,0.24484805762767792
up,0.031773023307323456
",",2.232240676879883
 with,2.8012261390686035
 many,4.07008171081543
 believing,4.53044319152832
 that,1.7130157947540283
 she,0.9226744174957275
 was,2.325063705444336
 a,5.151036739349365
 sche,11.00873851776123
ming,1.2569093704223633
 and,4.071929931640625
 manipulative,2.1113927364349365
 woman,3.7320189476013184
 who,0.9154345393180847
 had,2.0609524250030518
 used,6.514843940734863
 her,0.8162292242050171
 sexuality,9.918323516845703
 to,0.8279096484184265
 sed,8.788824081420898
uce,0.0009471613448113203
 men,4.315464019775391
 such,9.435982704162598
 as,0.0036476298701018095
 her,6.032526969909668
 former,5.575627326965332
 body,10.405998229980469
guard,0.07706568390130997
 James,7.817047119140625
 Gil,12.2031888961792
bey,7.749110221862793
",",2.181492567062378
 pop,15.382256507873535
 singer,2.9432904720306396
 El,9.404342651367188
ton,0.2558943033218384
 John,0.0008758294861763716
 and,0.4785493314266205
 Dod,14.525181770324707
i,1.564228892326355
 F,6.645210266113281
ayed,8.019482612609863
.,1.4920088052749634
 Even,7.27386999130249
 Charles,11.276878356933594
 was,8.741241455078125
 not,5.343420028686523
 immune,5.825564384460449
 from,3.8782057762145996
 such,4.865567207336426
 attacks,5.958991527557373
",",1.8442000150680542
 with,2.102400541305542
 some,4.444456100463867
 people,5.748987674713135
 accusing,5.261639595031738
 him,2.181183099746704
 of,0.04045362025499344
 failing,8.707575798034668
 in,6.054266929626465
 his,0.23630589246749878
 duties,1.977578043937683
 as,1.8147549629211426
 husband,9.76044750213623
 and,0.25876253843307495
 father,1.0317559242248535
 for,7.87736177444458
 refusing,7.250742435455322
 to,0.07370129227638245
 stand,7.31382942199707
 by,2.912538766860962
 his,1.7158491611480713
 wife,0.44634854793548584
 during,4.375144004821777
 their,2.6333978176116943
 troubled,7.9232497215271
 marriage,1.0642056465148926
.,0.2812255918979645
"
",0.3107210397720337
"
",0.00022084263036958873
But,3.481151819229126
 slowly,14.420975685119629
 the,3.9024200439453125
 mood,10.609247207641602
 began,3.06305193901062
 to,0.07653114199638367
 change,1.083890438079834
.,1.1513032913208008
 Within,7.325176239013672
 a,1.2265689373016357
 few,1.5248626470565796
 months,1.9794846773147583
 of,1.413537621498108
 her,2.341198205947876
 death,1.3767685890197754
",",0.36383840441703796
 the,3.1282317638397217
 public,3.7390377521514893
 mood,10.985788345336914
 had,1.7877137660980225
 completely,7.631527900695801
 altered,8.865200996398926
:,4.587563991546631
 an,6.72629451751709
 overwhelming,3.951866626739502
 majority,0.9471111297607422
 of,0.41693687438964844
 people,1.4765814542770386
 said,5.775139808654785
 they,1.0129867792129517
 approved,8.129611015319824
 of,0.05030720308423042
 Diana,4.413702487945557
's,0.25552335381507874
 decision,1.5173072814941406
 to,0.4226817190647125
 end,5.9061408042907715
 her,0.7038961052894592
 marriage,1.0695353746414185
",",1.4209856986999512
 with,2.777710437774658
 almost,4.780709266662598
 three,4.347980499267578
 out,4.280040740966797
 of,0.002193327294662595
 four,0.42076683044433594
 believing,4.701699733734131
 that,2.0660996437072754
 it,4.389321327209473
 was,0.949170708656311
 inevitable,9.469547271728516
 that,3.6115670204162598
 she,1.5468735694885254
 should,5.195051193237305
 leave,5.542011260986328
 Charles,14.387144088745117
.,2.0783071517944336
 Even,5.880086898803711
 more,3.6722962856292725
 startling,6.502492904663086
 was,1.2682240009307861
 the,0.8613608479499817
 fact,1.8362674713134766
 that,0.019760077819228172
 most,5.166460037231445
 people,1.7765933275222778
 blamed,8.249128341674805
 him,6.16989803314209
 for,0.3555370271205902
 their,3.3018085956573486
 split,5.951441764831543
 and,3.846794605255127
 felt,5.303583145141602
 sorry,6.758472442626953
 for,0.04232119768857956
 his,3.7261452674865723
 wife,2.253586530685425
 because,8.402419090270996
 he,2.2840919494628906
 was,2.419965982437134
 so,3.958235502243042
" """,6.65862512588501
st,7.596826553344727
upid,0.7587954998016357
""".",1.6049537658691406
"
",0.5041564106941223
"
",0.00023529145983047783
Since,8.06912612915039
 then,1.6145135164260864
",",0.45920175313949585
 there,4.6846208572387695
 has,0.9002404808998108
 been,0.16073565185070038
 a,1.1538896560668945
 gradual,6.131070613861084
 rehabilitation,12.471785545349121
 of,1.2166014909744263
 Diana,1.0554466247558594
's,0.8627184629440308
 image,2.541447639465332
 which,8.120074272155762
 has,0.871795117855072
 reached,9.738211631774902
 a,1.5934216976165771
 peak,4.8233723640441895
 with,3.9798648357391357
 the,1.8371950387954712
 release,2.174499750137329
 of,0.02405340038239956
 the,3.168102502822876
 new,3.8137240409851074
 film,2.5271804332733154
",",2.412961959838867
 The,3.0182957649230957
 Queen,4.3921003341674805
.,4.181467533111572
 In,3.402419090270996
 it,2.8711864948272705
",",0.724807858467102
 Helen,13.723615646362305
 Mir,2.4297404289245605
ren,1.0834947715920862e-05
 plays,2.5253078937530518
 the,3.2271196842193604
 part,6.60293436050415
 of,0.022440476343035698
 Elizabeth,8.94122314453125
 II,3.6193313598632812
 as,4.873538970947266
 she,2.0162012577056885
 struggles,4.328279972076416
 to,0.46993592381477356
 come,6.824591636657715
 to,0.12152786552906036
 terms,0.029327699914574623
 with,0.01065071951597929
 the,2.0894501209259033
 death,4.650452136993408
 of,0.04100450873374939
 her,0.19909872114658356
 popular,12.817341804504395
 granddaughter,7.8608198165893555
-,8.426839828491211
in,0.05731503292918205
-,0.0037266856525093317
law,0.022542404010891914
 and,3.334451913833618
 the,2.7722036838531494
 way,6.348485946655273
 in,3.6929681301116943
 which,0.0011932790512219071
 it,6.40674352645874
 affects,4.510365009307861
 not,11.615649223327637
 only,0.3554159998893738
 the,3.539370059967041
 royal,4.244625091552734
 family,0.09054148942232132
 but,0.50039142370224
 the,1.515702486038208
 country,3.1652166843414307
 as,0.9969944953918457
 a,0.03583410754799843
 whole,3.198912600055337e-05
.,0.13836100697517395
"
",1.1358720064163208
"
",0.00022393879771698266
It,4.676258563995361
 is,1.0257670879364014
 almost,8.001021385192871
 impossible,2.7399203777313232
 to,0.23356865346431732
 imagine,2.945267915725708
 any,4.691847801208496
 film,10.110840797424316
 being,6.884011745452881
 made,5.042511463165283
 about,3.763399124145508
 Charles,8.8679780960083
 or,4.347823143005371
 Cam,15.681718826293945
illa,0.0925401821732521
 that,6.386294364929199
 would,1.5554828643798828
 evoke,9.225735664367676
 such,0.6360949277877808
 sympathy,5.712247371673584
 for,2.369680881500244
 them,8.184635162353516
",",2.3256611824035645
 but,1.8088161945343018
 this,4.552388668060303
 one,5.2986907958984375
 has,3.1753809452056885
 had,7.303349018096924
 an,3.697394847869873
 extraordinary,4.505650043487549
 effect,2.211294412612915
 on,0.9056655168533325
 viewers,7.06901216506958
",",2.8702738285064697
 who,3.4124364852905273
 are,3.129589557647705
 now,2.5936472415924072
 much,7.6393513679504395
 more,0.20817714929580688
 likely,2.8554818630218506
 to,0.08762793987989426
 forgive,7.069642543792725
 Diana,5.545907020568848
's,3.7044925689697266
 mistakes,6.673734188079834
 and,1.6207178831100464
 appreciate,7.362155914306641
 her,1.2429423332214355
 warmth,10.692148208618164
",",3.839803457260132
 charm,6.484799861907959
 and,0.23848183453083038
 compassion,5.905551910400391
.,0.7597655057907104
