token,surprisal
"
",0.0004795673303306103
�,6.437906265258789
�,8.379199028015137
I,9.223097801208496
 have,4.716687202453613
 a,2.8102524280548096
 prost,13.39439868927002
hetic,0.22082921862602234
 leg,1.5682761669158936
 and,2.188088893890381
 it,3.875241279602051
 makes,5.41220235824585
 it,2.860997438430786
 hard,3.7988107204437256
 for,1.8232274055480957
 me,0.3427566885948181
 to,0.12696261703968048
 get,5.140385150909424
 into,5.1140899658203125
 my,3.13545298576355
 car,1.0539692640304565
 when,4.4630866050720215
 there,5.610706806182861
 is,1.928514838218689
 someone,4.867560386657715
 close,6.395233631134033
 by,1.2002533674240112
",",3.5745503902435303
�,6.926499843597412
�,10.692732810974121
 she,2.21987247467041
 explained,6.532484531402588
 on,7.446237087249756
 Facebook,1.1054469347000122
.,0.18988460302352905
 �,7.033789157867432
�,0.7664592862129211
I,1.4619019031524658
 also,5.221994876861572
 don,2.6672730445861816
�,0.11848009377717972
�,0.5195661187171936
t,0.012537769041955471
 want,2.8656375408172607
 people,4.074045658111572
 standing,8.497536659240723
 next,3.199779510498047
 to,0.010047737509012222
 my,3.71095871925354
 car,0.7741793394088745
 when,3.56567120552063
 I,0.4957089424133301
 am,2.817997455596924
 getting,7.112600326538086
 into,3.33897066116333
 it,3.745995044708252
.,1.2857109308242798
�,2.9858579635620117
�,3.6543684005737305
"
",0.8089543581008911
"
",0.00041582799167372286
She,3.025502920150757
 said,2.2899036407470703
 she,0.8858306407928467
 has,3.2147343158721924
 tried,5.550472259521484
 parking,9.033933639526367
 in,2.7269065380096436
 different,6.65005350112915
 spots,2.433396339416504
 but,3.1214826107025146
 has,2.9361534118652344
 been,3.4539828300476074
 reprim,14.428950309753418
anded,0.0013295223470777273
 every,7.455097198486328
 time,0.46661192178726196
 with,8.973278999328613
 a,3.3604824542999268
 note,5.767852306365967
 left,9.943161964416504
 on,2.0908095836639404
 her,1.061509370803833
 windshield,4.942558288574219
",",4.478432655334473
 saying,5.621641635894775
 things,9.497559547424316
 like,0.2820585072040558
",",1.8272905349731445
 �,8.570782661437988
�,3.7906429767608643
You,4.986377239227295
 are,3.6121561527252197
 not,2.69946551322937
 permitted,7.483924388885498
 to,0.42816242575645447
 take,5.301441669464111
 up,5.037978172302246
 two,1.2951176166534424
 parking,0.5312146544456482
 spaces,0.03921126946806908
",",2.254871129989624
�,0.6335841417312622
�,2.908144235610962
 or,5.741501808166504
 simply,9.683313369750977
",",6.9507951736450195
 �,0.7189300060272217
�,0.7809576392173767
Two,11.832052230834961
 cars,6.019017219543457
?!,12.312344551086426
�,1.466834545135498
�,1.6915253400802612
 She,4.648972511291504
�,10.474310874938965
�,0.39721280336380005
s,3.204557180404663
 been,6.179911136627197
 receiving,8.605966567993164
 the,4.6589579582214355
 notes,6.370499610900879
 for,3.4267497062683105
 over,5.195055961608887
 two,2.5181853771209717
 years,0.9111211895942688
.,0.9099544882774353
"
",0.2241828888654709
"
",0.00042047284659929574
�,2.9741015434265137
�,0.8197675943374634
I,1.5442798137664795
 was,5.277773857116699
 told,3.2052690982818604
 that,2.489673137664795
 I,3.1064743995666504
 should,3.429226875305176
 have,3.9050564765930176
 an,7.621272087097168
 extra,3.1690242290496826
 handic,10.847652435302734
ap,0.13421529531478882
 sign,6.176923751831055
 added,8.86184310913086
 to,1.3824723958969116
 my,0.8842455744743347
 car,2.116011381149292
 so,3.786055326461792
 I,1.3126882314682007
 don,4.387274265289307
�,0.22019819915294647
�,0.28612110018730164
t,0.21498283743858337
 have,0.6415573954582214
 to,0.07455648481845856
 park,2.2038166522979736
 in,2.0319273471832275
 one,5.97334098815918
 spot,1.1358742713928223
",",3.199404239654541
�,0.45016351342201233
�,0.8823385238647461
 she,2.1033546924591064
 said,1.3312996625900269
.,0.3344099223613739
 However,7.354631423950195
",",0.06339243054389954
 the,3.9428586959838867
 handic,8.531603813171387
apped,3.5244805812835693
 parking,4.758788108825684
 spot,3.3465802669525146
 is,1.8617101907730103
 on,4.921994686126709
 a,3.1464364528656006
 slope,10.925110816955566
 and,2.6161351203918457
 doesn,5.288130283355713
�,0.5002162456512451
�,0.22585348784923553
t,0.005143959540873766
 allow,2.6074059009552
 her,3.9150633811950684
 to,0.24561309814453125
 safely,9.303053855895996
 enter,5.634561538696289
 or,4.926998138427734
 exit,1.1818292140960693
 her,3.0127995014190674
 vehicle,3.149803638458252
 without,3.785709857940674
 assistance,6.522314071655273
.,0.6140288710594177
 She,3.9656386375427246
 has,4.677830696105957
 already,7.614171028137207
 applied,7.680903434753418
 for,0.14291881024837494
 another,5.556842803955078
 accessible,10.676607131958008
 spot,4.26538610458374
 closer,13.39606761932373
 to,0.08107136189937592
 her,1.082890510559082
 home,2.6620993614196777
",",2.525646209716797
 but,1.9889272451400757
 in,8.432182312011719
 the,0.8645920753479004
 meantime,0.5487957000732422
 she,1.6977018117904663
 has,2.4969308376312256
 no,4.836492538452148
 choice,3.3684022426605225
 but,0.3966723680496216
 to,0.01681797206401825
 park,2.034773349761963
 in,1.3866419792175293
 an,4.919061660766602
 open,5.611621379852295
 space,1.5879511833190918
.,1.3119323253631592
"
",0.3488447070121765
"
",0.0003514893469400704
She,3.0861425399780273
 also,3.87148118019104
 says,3.1425719261169434
 that,2.165590763092041
 some,5.634960651397705
 of,2.897695779800415
 the,0.8107931613922119
 notes,3.9698214530944824
 are,2.880772829055786
 quite,8.662545204162598
 nasty,7.876470565795898
:,6.416585445404053
 �,3.3980352878570557
�,0.47229498624801636
You,4.963585376739502
 really,9.280966758728027
 need,3.390249013900757
 to,0.25318238139152527
 learn,7.328546524047852
 how,1.198578119277954
 to,0.0450679250061512
 park,5.136257171630859
…,10.084861755371094
 I,6.121697902679443
 know,5.7989959716796875
 you,2.7936346530914307
�,4.361390590667725
�,0.4283873736858368
re,4.769061088562012
 a,3.7242331504821777
 disabled,7.934542655944824
 person,0.26739656925201416
 and,1.8988564014434814
 all,7.797418594360352
…,6.400500297546387
�,2.9338269233703613
�,2.4668006896972656
 reads,18.477344512939453
 one,2.6845035552978516
 note,4.017221450805664
.,1.0141395330429077
 The,5.464200496673584
 woman,3.82954478263855
 said,2.7490146160125732
 she,0.8338077664375305
 is,3.752070426940918
 a,4.795254230499268
 cour,17.525577545166016
te,0.3481176197528839
ous,0.0034036790020763874
 driver,8.617212295532227
 and,1.269679307937622
 tries,7.516046524047852
 her,4.40306282043457
 best,0.10677717626094818
 to,0.19066520035266876
 be,4.670943260192871
 respectful,2.630971908569336
 when,4.310704708099365
 parking,3.1111245155334473
.,2.645469903945923
"
",0.6130576729774475
"
",0.00045186918578110635
�,1.5878299474716187
�,0.38131585717201233
I,1.7488912343978882
 do,5.885300159454346
 not,1.2254066467285156
 think,4.3327178955078125
 it,2.998824119567871
 is,1.0361768007278442
 fair,3.611811399459839
 that,2.020636558532715
 I,2.7444639205932617
 am,3.8074541091918945
 being,3.9921934604644775
 singled,4.52829647064209
 out,0.010433385148644447
",",5.096202850341797
�,0.08521972596645355
�,0.3952067792415619
 she,0.33339858055114746
 told,5.58188533782959
 CBC,6.122486591339111
 News,0.9327294230461121
 in,4.191368103027344
 an,0.31803855299949646
 interview,1.5959901809692383
.,0.6439980864524841
 �,2.6590309143066406
�,0.2304481416940689
When,7.169404029846191
 people,3.1520237922668457
 are,2.9117259979248047
 confronted,10.667424201965332
 with,0.5671104788780212
 the,3.743043899536133
 fact,3.1656928062438965
 that,0.09783311933279037
 I,1.2669061422348022
 have,2.2662851810455322
 a,1.3627145290374756
 disability,0.3366081416606903
",",1.139512300491333
 they,2.9589309692382812
 kind,11.570108413696289
 of,0.014789088629186153
 back,10.085478782653809
 down,2.905280590057373
.,2.515281915664673
�,1.456727147102356
�,0.77801913022995
