token,surprisal
 friendly,0.8147231936454773
 against,0.7259496450424194
 Barn,13.500822067260742
et,1.235207438468933
 but,5.270169258117676
 is,3.6785545349121094
 expected,2.119821786880493
 to,0.018603961914777756
 play,3.5591530799865723
 some,8.168848037719727
 part,3.781977415084839
 against,6.157936096191406
 the,3.2054495811462402
 Black,6.624643325805664
 Cats,0.009554419666528702
 as,6.587217807769775
 he,1.7234935760498047
 looks,3.0854337215423584
 to,0.41423434019088745
 red,11.556119918823242
iscover,0.0007462537032552063
 his,0.2314051389694214
 form,0.4226149618625641
.,2.2972474098205566
 �,14.084488868713379
�,9.16974925994873
He,7.726288795471191
 needs,7.730044364929199
 a,4.130752086639404
 bit,4.581684589385986
 of,0.9714703559875488
 time,1.6718848943710327
 to,0.6410197019577026
 recover,1.5317766666412354
 from,1.0590720176696777
 what,6.769148826599121
 happened,3.001209259033203
",",8.255059242248535
 and,2.8241028785705566
 I,4.465107440948486
 have,6.326602935791016
 no,2.468812942504883
 doubt,0.7375627160072327
 that,2.0819313526153564
 his,4.885503768920898
 confidence,6.806955337524414
 has,4.738103866577148
 been,2.344069004058838
 affected,6.804159641265869
",",5.680907249450684
�,11.432476043701172
�,15.967942237854004
 said,7.814216613769531
 Wenger,0.6375972628593445
.,0.2635652422904968
"
",0.6161708831787109
"
",0.0004251177597325295
�,2.0168659687042236
�,1.694846272468567
But,5.613321781158447
 at,6.728395938873291
 the,0.9484223127365112
 same,2.0299954414367676
 time,0.011685348115861416
",",0.6496325731277466
 I,2.616863250732422
 have,3.7965824604034424
 total,15.831880569458008
 faith,1.6463409662246704
 in,0.36171093583106995
 him,2.3152239322662354
 because,6.387019157409668
 we,5.261727809906006
 know,2.974918842315674
 he,1.4791229963302612
 is,1.9893258810043335
 a,2.472264528274536
 top,5.452251434326172
-,2.2786123752593994
class,0.40828272700309753
 player,0.8765485882759094
",",2.432187080383301
 and,1.7738066911697388
 the,5.282769680023193
 most,7.859668254852295
 important,0.5455440878868103
 thing,0.6468424201011658
 for,2.21126127243042
 me,2.632847309112549
 is,0.980825662612915
 to,1.5487931966781616
 make,4.527698993682861
 sure,0.6127772927284241
 that,2.0763306617736816
 he,1.0813405513763428
 feels,5.643734931945801
 like,3.3416483402252197
 it,5.532504081726074
.,1.7093446254730225
 We,4.269556045532227
 will,3.689558982849121
 have,4.025750637054443
 discussions,7.875402927398682
 about,2.2902348041534424
 that,1.7864347696304321
 when,5.380763530731201
 we,1.3125841617584229
 come,3.99760103225708
 back,0.4415712356567383
.,2.9133448600769043
�,4.682636260986328
�,5.155678749084473
"
",0.7840886116027832
"
",0.0003298144438304007
Arsenal,6.1281280517578125
 have,2.80191707611084
 been,3.1465628147125244
 handed,9.358499526977539
 their,4.878547191619873
 first,0.7628613710403442
 pre,6.263726711273193
-,0.0032454347237944603
season,0.03246553614735603
 injury,8.026987075805664
 blow,9.458405494689941
 after,4.691122531890869
 Luk,10.505338668823242
as,0.06185602769255638
 Pod,0.29276326298713684
ols,7.515837933169678e-05
ki,0.007012409158051014
 suffered,3.1131722927093506
 an,2.785799741744995
 ankle,1.1157277822494507
 problem,4.273995399475098
.,3.732199192047119
 The,2.763969659805298
 forward,5.540517330169678
 played,6.463341236114502
 in,3.187171459197998
 both,4.681985378265381
 of,3.2595255374908447
 Arsenal,3.2339484691619873
�,2.9115185737609863
�,0.02305329218506813
s,0.020176321268081665
 friend,7.527458190917969
lies,0.0006253784522414207
 over,7.9888014793396
 the,0.3838866651058197
 weekend,3.033114194869995
 and,1.7631511688232422
 was,2.9629428386688232
 due,7.976210594177246
 to,0.08564379066228867
 travel,5.178077220916748
 with,2.5563571453094482
 his,2.1393237113952637
 team,2.9308502674102783
-,2.0285122394561768
mates,0.18733656406402588
 for,4.315305709838867
 Wednesday,5.158639430999756
 night,4.9340105056762695
�,11.856203079223633
�,0.02798844501376152
s,0.12177233397960663
 match,4.026699542999268
.,4.051738739013672
 However,5.182804584503174
",",0.10222035646438599
 he,2.0193138122558594
 was,2.023892402648926
 forced,4.092059135437012
 to,0.5350133776664734
 pull,7.5673298835754395
 out,0.2777637541294098
 because,5.205720901489258
 of,0.3296334445476532
 a,1.5596226453781128
 rec,10.668103218078613
urrence,0.056202374398708344
 of,0.23205603659152985
 his,2.0462255477905273
 ankle,2.3996083736419678
 injury,1.994343638420105
 which,3.6580214500427246
 kept,5.508424758911133
 him,0.06800734251737595
 out,0.0917539894580841
 of,0.9716052412986755
 action,1.6120109558105469
 from,8.772480010986328
 early,6.314469337463379
 December,4.160531997680664
 until,3.341902256011963
 the,1.8324017524719238
 end,1.2863075733184814
 of,0.003042914206162095
 February,4.361842155456543
.,0.18280142545700073
"
",0.7104361057281494
"
",0.00036851988988928497
�,1.343621015548706
�,0.7933551073074341
L,7.350546360015869
uk,0.0598621666431427
as,0.001410258817486465
 Pod,1.275625228881836
ols,0.008811037056148052
ki,0.0065236687660217285
 has,3.214613437652588
 not,5.754238605499268
 travelled,6.841404438018799
",",7.858191967010498
�,2.6012208461761475
�,1.8199374675750732
 said,1.7092279195785522
 Wenger,0.5522567629814148
.,0.47300785779953003
 �,3.321796417236328
�,0.46632319688796997
He,1.7041957378387451
 had,5.515501976013184
 an,4.600416660308838
 ankle,0.5183026790618896
 problem,1.6583001613616943
 and,2.6269631385803223
 we,3.113109588623047
 have,2.8718998432159424
 been,3.752307653427124
 careful,9.873360633850098
 with,2.9311158657073975
 him,1.0012962818145752
 as,5.279296875
 he,2.5477030277252197
 suffered,9.445630073547363
 a,3.0263893604278564
 similar,6.823492527008057
 injury,1.5227274894714355
 in,2.8472743034362793
 January,4.515628337860107
",",3.3401196002960205
 so,2.8306376934051514
 that,3.958378791809082
�,15.858760833740234
�,2.8718628883361816
s,0.6511820554733276
 why,7.584893226623535
 he,1.8174097537994385
 has,2.5375044345855713
 not,1.7385755777359009
 travelled,2.6992461681365967
.,1.1455754041671753
�,1.4942599534988403
�,0.7543050050735474
