token,surprisal
mond,0.00015255667676683515
�,5.216555595397949
�,0.26799988746643066
s,0.0051173800602555275
 call,5.3981099128723145
 for,0.4712170660495758
 more,5.4676361083984375
 powers,1.8798089027404785
 for,1.402713656425476
 Holy,6.6377387046813965
ro,7.791024108882993e-05
od,4.127589363633888e-06
",",1.8396730422973633
 saying,0.9761580228805542
 he,2.8007898330688477
 would,2.6087217330932617
 not,2.607375144958496
 support,3.694735527038574
 �,17.111095428466797
�,0.2230534851551056
anything,7.696135997772217
 that,1.0814447402954102
 sm,11.736217498779297
acks,0.051561471074819565
 of,0.04699558764696121
 independence,4.987980842590332
 by,7.6880927085876465
 stealth,17.211851119995117
�,7.280209064483643
�,1.6076551675796509
.,2.1711552143096924
 He,4.333168029785156
 said,1.0462785959243774
:,1.5720984935760498
 �,0.3980271518230438
�,0.7789289355278015
We,3.525320529937744
 will,3.4362845420837402
 give,6.335112571716309
 you,5.8362135887146
 what,6.743027210235596
 you,0.8393115997314453
 want,1.057275652885437
",",1.7045472860336304
 not,4.055965900421143
 what,1.114151954650879
 they,7.8166184425354
 want,0.46717265248298645
.,1.1995095014572144
�,2.979104518890381
�,0.7269855737686157
"
",0.20630541443824768
"
",0.00026771583361551166
In,5.466133117675781
 his,3.4311814308166504
 speech,1.1592700481414795
",",1.1857874393463135
 Mr,0.2662123739719391
 Miliband,0.6228007078170776
 also,3.086151361465454
 attacked,5.810012340545654
 Scotland,6.38256311416626
�,12.439118385314941
�,2.457810878753662
s,0.010687191039323807
 First,7.274347305297852
 Minister,0.028427328914403915
 over,8.906231880187988
 his,4.099462985992432
 handling,4.304944038391113
 of,0.0031836414709687233
 the,0.929530143737793
 independence,4.161738395690918
 campaign,5.921726703643799
 and,2.616804599761963
 said,2.0933306217193604
 he,1.938707709312439
 had,3.393101453781128
 run,10.993762016296387
 an,5.099399566650391
 �,14.378425598144531
�,0.6440727114677429
un,5.313597202301025
fair,2.497114419937134
�,7.484320163726807
�,3.456496000289917
 referendum,8.803202629089355
.,3.752871513366699
 He,2.2441298961639404
 added,3.96738338470459
:,0.1961451917886734
 �,0.10223078727722168
�,0.2831994891166687
The,3.9442996978759766
 SNP,3.280386209487915
 didn,8.657793045043945
�,5.105893135070801
�,4.1146626472473145
t,0.04979841411113739
 play,8.200660705566406
 by,3.088742971420288
 the,0.30930373072624207
 rules,0.2827245891094208
 in,4.425477504730225
 their,5.2178802490234375
 campaign,2.5425384044647217
 for,4.463772773742676
 independence,0.33427298069000244
.,1.4975085258483887
 They,2.869253635406494
 talked,10.710347175598145
 about,0.5661621689796448
 �,11.736980438232422
�,11.73233699798584
Project,13.846198081970215
 Fear,2.1013994216918945
�,1.8812917470932007
�,9.690244674682617
",",2.7602405548095703
 but,3.189450740814209
 their,6.5479512214660645
 plan,6.517062187194824
 was,1.0384764671325684
 about,7.135423183441162
 project,13.745813369750977
 division,15.633325576782227
.,1.2352677583694458
�,4.060025215148926
�,0.4296162724494934
"
",0.37668412923812866
"
",0.0002610072842799127
Mr,2.0066962242126465
 Miliband,0.806803286075592
 said,1.3006081581115723
 the,2.868279218673706
 �,12.095253944396973
�,1.0289477109909058
best,12.654058456420898
 way,1.29070246219635
 to,1.062425971031189
 protect,7.003927230834961
 Scotland,1.0195811986923218
 against,7.938567638397217
 cuts,10.593725204467773
 and,3.4236562252044678
 protect,11.332108497619629
 the,2.1453123092651367
 Scottish,4.629782199859619
 NHS,6.4494171142578125
 is,2.3564772605895996
 to,0.9070583581924438
 vote,6.855514049530029
 Labour,4.164039611816406
�,2.7216029167175293
�,2.8270227909088135
.,4.008705139160156
"
",1.6752554178237915
"
",0.000420988944824785
But,5.12791109085083
 his,5.267829418182373
 speech,3.650597095489502
 came,2.8783833980560303
 amid,3.732624053955078
 growing,3.591555595397949
 speculation,5.962970733642578
 that,0.7658754587173462
 Scottish,4.831552982330322
 Labour,1.3522825241088867
 could,3.013991355895996
 suffer,9.838384628295898
 serious,7.948873043060303
 losses,1.8717377185821533
 in,1.9010844230651855
 next,4.192867279052734
 year,0.8004767894744873
�,7.957770824432373
�,5.035163879394531
s,0.3913441598415375
 election,1.8701423406600952
.,1.2264435291290283
 Poll,10.733457565307617
s,1.2600997686386108
 suggest,2.6633405685424805
 the,2.3172481060028076
 party,1.5342435836791992
",",5.890858173370361
 which,0.7457448244094849
 currently,6.8518290519714355
 holds,2.301751136779785
 41,7.9265570640563965
 of,4.8840556144714355
 Scotland,2.481687068939209
�,7.862771511077881
�,0.09092765301465988
s,0.028451621532440186
 59,6.412893295288086
 Westminster,4.796257019042969
 seats,0.08280103653669357
",",0.17623519897460938
 could,1.6595379114151
 lose,1.5493830442428589
 as,6.059887886047363
 many,0.3821319341659546
 as,0.017254427075386047
 20,5.081560134887695
 constituencies,10.807666778564453
.,2.4395945072174072
