token,surprisal
 with,0.7248740792274475
 a,2.7455644607543945
 back,5.242164611816406
 problem,2.3407387733459473
 since,6.700602054595947
 last,5.575372219085693
 summer,3.8309710025787354
",",1.7738559246063232
 but,3.9597935676574707
 he,2.6906564235687256
 believes,7.479261875152588
 it,3.844588279724121
 is,1.4689611196517944
 behind,9.257319450378418
 him,0.4526522755622864
 now,2.5288376808166504
 and,3.290827512741089
 said,5.704415321350098
 he,1.555220365524292
 feels,4.887240409851074
 much,4.923915386199951
 better,0.4435368478298187
 than,3.881978750228882
 he,1.1392120122909546
 did,0.6675276756286621
 a,4.193319320678711
 few,2.03828501701355
 months,1.3186137676239014
 ago,0.404884934425354
.,0.1985773891210556
"
",0.5828366279602051
"
",0.00023374335432890803
England,6.318390846252441
's,2.6509222984313965
 captain,4.440476894378662
",",1.9723135232925415
 Al,8.29038143157959
ast,0.013250095769762993
air,1.0318963177269325e-06
 Cook,0.36579805612564087
",",0.07575516402721405
 expressed,7.446964740753174
 his,0.696425199508667
 support,4.230152606964111
 for,0.6254811882972717
 Tro,0.2749185860157013
tt,0.0024711841251701117
 by,7.268577575683594
 saying,1.341597080230713
:,0.48500898480415344
" """,0.00774760264903307
He,2.0830273628234863
 knows,9.023849487304688
 what,2.0324158668518066
 to,5.45841121673584
 expect,2.5006637573242188
 as,6.605984687805176
 a,1.8804526329040527
 Test,3.4018020629882812
 cr,4.826723575592041
ick,0.00011574896780075505
eter,0.0001350126985926181
.,1.058875322341919
 He,1.0789952278137207
 played,7.607272148132324
 in,5.242282390594482
 the,2.048264265060425
 first,3.8527474403381348
 two,4.74998664855957
 Tests,0.6989213824272156
 this,7.544561862945557
 summer,3.7206361293792725
 so,4.9252190589904785
 he,1.2469426393508911
 knows,1.7327545881271362
 the,4.357786655426025
 pressure,6.595704078674316
 that,3.780081272125244
 goes,6.128399848937988
 with,0.599659264087677
 playing,3.691768169403076
 in,2.642132520675659
 an,6.2524733543396
 England,3.173511266708374
 side,1.750960111618042
.,0.9133319854736328
 I,3.4000868797302246
 just,5.970238208770752
 think,2.358454465866089
 we,5.4215474128723145
 all,4.456827640533447
 have,3.1885712146759033
 confidence,9.94944953918457
 in,0.7867718935012817
 him,0.6534923315048218
.,1.705141305923462
 We,3.444797992706299
've,3.2837014198303223
 seen,3.9925060272216797
 him,1.8500996828079224
 at,5.4486775398254395
 his,4.603668212890625
 best,0.07459378987550735
.,3.999558687210083
"
",3.687592029571533
"
",0.00040223749238066375
"""",0.05851612612605095
We,2.9599990844726562
 know,4.1298956871032715
 what,2.6622021198272705
 a,5.559738636016846
 good,2.984760284423828
 player,2.6272366046905518
 he,0.1104995608329773
 is,0.07895014435052872
 and,1.6920392513275146
 hopefully,7.562734603881836
 he,1.4506213665008545
 can,1.2079881429672241
 show,6.25372838973999
 us,1.2929052114486694
 those,10.647430419921875
 performances,7.7819061279296875
 again,3.0324411392211914
".""",2.958688497543335
