token,surprisal
 League,0.0025978998746722937
 title,2.1792376041412354
 this,4.503911972045898
 season,0.6629195809364319
",",1.8967909812927246
 something,6.2235517501831055
 his,5.755699634552002
 Liverpool,4.6731133460998535
 team,2.7109382152557373
 have,3.585484504699707
 failed,3.6967148780822754
 to,0.10805317014455795
 do,0.6633128523826599
 for,5.708406448364258
 over,6.045416355133057
 two,3.958725929260254
 decades,0.5499724745750427
.,0.35027697682380676
 The,6.79744291305542
 former,3.3166446685791016
 England,3.4630091190338135
 international,2.3150641918182373
 was,3.8224101066589355
 speaking,7.590637683868408
 at,2.863894462585449
 the,1.8079065084457397
 launch,4.099457740783691
 of,0.0546543151140213
 EA,13.049100875854492
 Sports,0.5282816290855408
',0.9672821164131165
 latest,6.098945617675781
 FIFA,4.21085786819458
 game,7.2962751388549805
",",1.2938206195831299
 and,4.8012375831604
 in,7.812556743621826
 particular,4.843344688415527
 their,10.019733428955078
 new,3.7021021842956543
 ',6.380584239959717
Pro,10.265311241149902
 Inst,12.916318893432617
inct,0.502036988735199
s,4.1537322998046875
',0.7778745889663696
 mode,4.222433090209961
 which,3.6802830696105957
 allows,3.1306278705596924
 gamers,9.221380233764648
 to,0.04996318370103836
 mimic,9.916990280151367
 the,2.0527231693267822
 playing,9.695907592773438
 style,1.0857503414154053
 of,0.15615426003932953
 a,3.11932635307312
 particular,9.046584129333496
 player,1.2322680950164795
 by,4.884661674499512
 selecting,5.782566070556641
 them,5.900304317474365
 as,4.219584941864014
 their,1.1601290702819824
 avatar,8.044576644897461
.,0.5603107213973999
 Carr,7.5057220458984375
agher,0.0014699103776365519
 believes,5.18612003326416
 it,4.248015403747559
 is,2.539497137069702
 an,4.070166110992432
 excellent,5.484572410583496
 way,1.4633675813674927
 to,0.7672156095504761
 get,5.671462535858154
 closer,7.9962849617004395
 to,0.07905841618776321
 football,8.846634864807129
's,0.9217701554298401
 top,4.924650192260742
 stars,2.3053135871887207
.,1.578523874282837
"
",0.14147871732711792
"
",0.00029317420558072627
"""",0.3502492308616638
It,2.7927355766296387
 gives,4.9252610206604
 you,1.0717394351959229
 a,1.4374796152114868
 real,5.0735273361206055
 feel,5.679968357086182
 for,0.9243782162666321
 how,3.948093891143799
 a,3.7417566776275635
 player,0.5240605473518372
 feels,4.833286762237549
 and,2.860171318054199
 thinks,10.127660751342773
 on,6.534082889556885
 the,0.8691157698631287
 pitch,0.5183349251747131
",""",1.0161988735198975
 he,0.925613522529602
 said,0.5312337875366211
.,0.12107226252555847
" """,0.06053565815091133
Everyone,8.649332046508789
 has,2.993492841720581
 a,2.593844413757324
 different,1.6816478967666626
 mindset,6.055981636047363
 and,2.294313669204712
 way,7.730032920837402
 of,0.16951467096805573
 playing,2.2020020484924316
 and,2.553112745285034
 Pro,16.77776527404785
 Inst,0.016334421932697296
inct,0.0008129330235533416
s,0.036374062299728394
 brings,8.196026802062988
 that,1.023739218711853
 out,3.397573709487915
 in,3.189612627029419
 players,2.883862257003784
.,1.2264515161514282
 I,3.741642713546753
'm,3.411102056503296
 a,4.945555210113525
 big,1.7542171478271484
 fan,0.591228187084198
 of,0.23334887623786926
 it,2.7900876998901367
 and,1.532665491104126
 think,5.104735851287842
 it,0.4474594295024872
 will,3.540580987930298
 help,2.8609888553619385
 bring,6.389966011047363
 out,5.018222332000732
 more,4.126562118530273
 of,1.68649160861969
 the,1.5904898643493652
 personality,6.582211971282959
 of,1.0278295278549194
 players,4.290208339691162
".""",2.7033486366271973
"
",0.45440375804901123
"
",0.00023271128884516656
F,6.921108245849609
IFA,1.281170129776001
 15,6.695557117462158
 is,3.236405372619629
 set,2.89202880859375
 for,2.047210216522217
 release,0.7547342777252197
 on,0.805301308631897
 September,5.214205741882324
 26,5.628993988037109
",",2.07279109954834
 2014,3.622523784637451
",",2.148912191390991
 and,1.0205059051513672
 is,3.80414080619812
 available,2.5197439193725586
 for,1.1886571645736694
 pre,1.9641120433807373
-,0.07406206429004669
order,0.031223449856042862
 now,1.9253121614456177
.,1.4492933750152588
