token,surprisal
 he,2.9904139041900635
 still,3.8235816955566406
 worries,9.0010404586792
 about,0.6017079949378967
 being,5.526057243347168
 rejected,6.674131393432617
 and,4.019379138946533
 feels,7.022463321685791
 like,4.1329193115234375
 he,0.9731559753417969
 needs,4.563864231109619
 to,1.2615514993667603
 work,6.303590297698975
 harder,1.4788475036621094
 than,5.914660930633545
 most,7.744181156158447
 to,5.1877923011779785
 prove,5.868834018707275
 himself,4.820631504058838
 in,6.259596347808838
 relationships,8.929498672485352
.,0.340669721364975
 When,6.240968227386475
 James,3.5436298847198486
 was,2.571720838546753
 in,4.083987712860107
 year,10.8170166015625
 eight,4.563617706298828
 at,5.611534595489502
 school,6.0406575202941895
",",0.9519362449645996
 the,5.039315223693848
 first,5.536098480224609
 person,6.880280494689941
 he,0.2864428460597992
 told,6.405829906463623
 he,3.3525445461273193
 was,2.7871885299682617
 gay,8.671089172363281
 was,0.5963572859764099
 an,5.517826080322266
 older,2.8799960613250732
 friend,3.8982832431793213
 of,2.0740323066711426
 his,0.25521859526634216
.,1.9747191667556763
 I,10.819154739379883
 got,7.942631721496582
 on,6.1911420822143555
 really,7.0076117515563965
 well,0.24974976480007172
 with,0.5968995094299316
 him,1.2051645517349243
 but,5.09830904006958
 I,2.8035125732421875
 always,6.16024923324585
 had,4.495849132537842
 a,1.8504241704940796
 bit,4.171078205108643
 of,0.10219746828079224
 a,0.6163476705551147
 crush,5.675786972045898
 on,0.11189371347427368
 him,0.5317249894142151
.,1.090491771697998
"
",2.200352430343628
"
",0.00022376677952706814
He,4.976233005523682
 made,8.495368003845215
 me,4.512741565704346
 feel,2.5138485431671143
 comfortable,6.626858234405518
 enough,7.32603120803833
 to,0.7661427855491638
 tell,4.147385597229004
 Cra,22.166118621826172
i,6.365345478057861
og,15.319108963012695
 about,4.325299263000488
 my,3.0353572368621826
 sexuality,2.7694523334503174
.,1.9650306701660156
 But,4.439879417419434
 the,5.344076633453369
 following,8.15454387664795
 day,3.0831239223480225
 one,9.535345077514648
 of,0.4137699604034424
 his,2.3369760513305664
 other,7.881114959716797
 friends,0.9728510975837708
 out,12.195683479309082
ed,0.13865113258361816
 James,6.579554080963135
 as,0.5667476058006287
 being,4.156466960906982
 gay,0.9913061857223511
 -,3.8817195892333984
 and,2.0791428089141846
 it,4.497054576873779
 back,11.200189590454102
fired,0.007375637535005808
 badly,6.182880878448486
.,0.8340923190116882
 As,7.389625072479248
 soon,2.6499085426330566
 as,0.006628625560551882
 it,5.879449367523193
 was,1.4982668161392212
 clear,5.479223728179932
 he,2.259201765060425
 was,0.7865931391716003
 gay,1.2227829694747925
",",0.6216915249824524
 people,9.259905815124512
 started,1.4033690690994263
 picking,8.992960929870605
 on,0.9585261344909668
 him,0.559417724609375
 and,2.3856282234191895
 I,6.867030143737793
 ended,7.51500129699707
 up,0.050162870436906815
 getting,3.301237106323242
 beaten,8.500917434692383
 up,0.29892900586128235
 quite,9.390151023864746
 a,1.1307250261306763
 lot,1.535781979560852
.,0.5510326623916626
"
",1.5243690013885498
"
",0.00019916966266464442
###,17.115131378173828
 The,7.382164478302002
 boy,9.741153717041016
 who,2.58780574798584
 wanted,8.02414608001709
 his,5.011382102966309
 parents,4.113833427429199
 to,0.5991170406341553
 get,5.3478875160217285
 married,1.3826860189437866
 before,8.054408073425293
 he,0.8143391609191895
 died,5.572207450866699
"
",1.6955138444900513
"
",0.00023890368174761534
When,8.075390815734863
 the,4.874661445617676
 bullying,10.45169448852539
 continued,7.990970611572266
 into,8.338010787963867
 sixth,9.816689491271973
 form,0.9299765229225159
",",1.2592343091964722
 James,2.047264575958252
 decided,3.8539485931396484
 to,0.9743132591247559
 move,5.529022693634033
 schools,17.323406219482422
.,2.2783777713775635
 He,1.6824655532836914
 remembers,10.054754257202148
 it,5.171525955200195
 as,1.4870058298110962
 being,3.5031514167785645
 difficult,5.970869541168213
.,3.317251205444336
 But,3.470428228378296
 there,6.505989074707031
 were,2.22379469871521
 one,10.069585800170898
 or,2.3551485538482666
 two,0.014971543103456497
 people,4.343812465667725
 who,1.3895522356033325
 were,3.570436477661133
 lovely,11.142224311828613
 to,3.544222593307495
 me,7.495123863220215
 at,5.438024520874023
 first,3.443389892578125
 and,3.382650375366211
 then,3.4780166149139404
 started,5.072323322296143
 making,5.164004325866699
 cruel,14.617155075073242
 comments,0.8980575203895569
 about,1.4195001125335693
 my,2.820216655731201
 sexuality,1.8153188228607178
 when,6.551083087921143
 they,2.8051819801330566
 found,4.9810991287231445
 out,0.031468987464904785
 I,1.481250286102295
 was,0.48575296998023987
 gay,0.26209139823913574
.,0.18325097858905792
 As,7.608339309692383
 well,7.110135555267334
 as,0.11680176854133606
 coming,9.775874137878418
 out,1.7259823083877563
 in,4.667573928833008
 school,5.220442295074463
",",1.0095324516296387
 James,1.9978526830673218
 has,4.945385932922363
 come,6.907301425933838
 out,0.11878033727407455
 in,2.8240714073181152
 the,2.1038506031036377
 wider,6.300708770751953
 world,2.6220993995666504
.,2.045642614364624
"
",1.398940920829773
"
",0.0002444080600980669
In,5.512406349182129
 fact,4.955568790435791
",",0.5339484214782715
 he,1.9420056343078613
's,3.5076956748962402
 been,2.680499315261841
 open,9.143143653869629
 about,0.2958776652812958
 his,0.6726725697517395
 sexuality,0.9755035042762756
 from,7.6957106590271
 an,6.944530010223389
 early,0.062363430857658386
 age,0.017730537801980972
 -,3.5198280811309814
 even,4.004576683044434
 Cra,25.460206985473633
i,0.0013047342654317617
og,0.0013236695667728782
 in,6.887790203094482
 front,8.674299240112305
 of,0.0033643748611211777
 his,2.1675031185150146
 parents,3.336956739425659
.,1.3578497171401978
 I,5.006989002227783
 remember,4.88471794128418
 telling,5.160324573516846
 them,5.731823921203613
 I,2.0200436115264893
 liked,7.507316589355469
 boys,5.136106014251709
 when,6.7862467765808105
 I,0.5486454963684082
 was,0.10073675960302353
 about,6.7237725257873535
 seven,3.958754539489746
 or,2.7658767700195312
 eight,0.10429372638463974
 years,2.167616128921509
 old,0.04302225261926651
.,1.4843908548355103
"
",2.911792516708374
"
",0.00028543343069031835
But,3.9555420875549316
 James,4.859177112579346
 admits,6.693700790405273
 that,2.484736442565918
 coming,9.350522994995117
 out,0.018358774483203888
 was,2.701321840286255
 a,2.8490149974823
 difficult,3.0683529376983643
 experience,3.3567121028900146
 for,2.0670671463012695
 him,0.5171387791633606
 and,3.2847671508789062
 his,3.056412696838379
 family,2.2894415855407715
.,0.49135372042655945
"
",2.540675401687622
"
",0.00020622194278985262
##,10.344300270080566
 Gay,9.794392585754395
 dating,7.918806076049805
 apps,5.159404754638672
 are,3.554903030395508
 helping,7.877147197723389
 me,7.74489164352417
 connect,9.432027816772461
 with,0.4756949245929718
 my,1.9760448932647705
 roots,11.206568717956543
"
",0.7387796640396118
"
",0.00020690997189376503
I,4.513703346252441
 still,6.842974662780762
 feel,3.537001371383667
 quite,8.184670448303223
 lonely,2.845705270767212
 despite,9.47620677947998
 being,2.0874993801116943
 open,7.151313304901123
 about,0.33960404992103577
 my,0.3110761344432831
 sexuality,0.39790207147598267
.,1.0546157360076904
 There,5.951400279998779
 aren,7.718797206878662
't,0.00045857863733544946
 many,1.1522310972213745
 gay,3.166724443435669
 guys,6.963390350341797
 in,3.2006216049194336
 Cra,21.41358757019043
i,0.023536302149295807
og,0.003599267452955246
",",3.500263214111328
 especially,7.62217378616333
 where,8.123631477355957
 I,1.1567355394363403
 live,1.489476203918457
.,1.1412676572799683
 Although,9.116657257080078
 he,4.140329360961914
's,2.672717809677124
 happy,5.731818675994873
 to,0.9151525497436523
 have,3.5959746837615967
 friends,3.6290979385375977
 from,5.167373180389404
 school,4.59326696395874
 and,1.830870270729065
 college,7.120118618011475
 who,3.7464048862457275
 accept,7.040809154510498
 his,3.2731504440307617
 sexuality,1.0806695222854614
",",0.31998780369758606
 James,4.817440986633301
 finds,7.9128642082214355
 it,0.673897385597229
 hard,1.8333592414855957
 to,0.09915576130151749
 meet,5.533591270446777
 people,2.020195484161377
 that,5.958194255828857
 he,2.671903133392334
 has,4.8551130294799805
 a,4.061654567718506
 connection,6.1483354568481445
 with,0.2986903786659241
.,0.6153405904769897
 A,8.607253074645996
 lot,2.188398599624634
 of,0.059086766093969345
 the,2.1101009845733643
 gay,3.911623954772949
 guys,2.687703847885132
 I,1.1348776817321777
've,2.4046010971069336
 met,0.8501862287521362
 either,10.09768009185791
 go,6.700827598571777
 for,5.856847763061523
 younger,10.833738327026367
 guys,2.431358575820923
 or,1.428823709487915
 guys,5.828655242919922
 that,2.918156623840332
 are,1.9253535270690918
 much,6.98752498626709
 older,0.9731184840202332
 than,1.731489896774292
 me,1.6624250411987305
.,0.7090685367584229
"
",0.7923226356506348
"
",0.0002136182738468051
It,5.159933567047119
 just,8.56047248840332
 makes,3.062248945236206
 me,1.0068899393081665
 feel,1.8848023414611816
 really,5.527602195739746
 isolated,2.9568402767181396
.,1.170559287071228
 After,8.797592163085938
 years,4.967154026031494
 of,0.22954609990119934
 feeling,5.5452070236206055
 lonely,4.064483165740967
 and,2.0973689556121826
 excluded,7.222894191741943
",",0.9795483350753784
 James,3.407121181488037
 now,5.918158531188965
 wants,3.9639358520507812
 to,0.28952786326408386
 help,5.951614856719971
 other,3.353458881378174
 LGBT,7.262147426605225
+,7.501954078674316
 teenagers,8.220277786254883
 who,4.080799579620361
 feel,3.4825756549835205
 like,1.7168930768966675
 they,0.3718951642513275
 don,3.796006441116333
't,0.000840896216686815
 fit,2.6509575843811035
 in,1.003535509109497
.,1.5571500062942505
 He,2.4455814361572266
 says,3.7032251358032227
:,2.704836368560791
" """,0.5415964126586914
I,1.43097984790802
 was,6.476983547210693
 lucky,5.759387969970703
 that,4.3857622146606445
 I,1.4362248182296753
 had,3.435007095336914
 a,1.764635682106018
 small,9.18387508392334
 group,4.204585075378418
 of,0.2068551480770111
 friends,0.749931812286377
 at,4.889642238616943
 school,1.1364516019821167
 who,1.4470566511154175
 supported,5.661442279815674
 me,0.12728558480739594
 when,3.8911454677581787
 I,0.13327467441558838
 came,4.312911510467529
 out,0.006027753930538893
 -,4.3088531494140625
 but,3.028923749923706
 I,2.3929429054260254
 know,6.287237167358398
 not,9.273972511291504
 all,2.5882320404052734
 people,5.946788787841797
 have,4.911229133605957
 that,1.8829271793365479
 support,3.1168301105499268
 system,11.660921096801758
.,1.1840616464614868
"
",1.4244798421859741
"
",0.0001842051715357229
##,6.524611949920654
 Search,11.481477737426758
 Sex,12.603846549987793
 Dating,8.503403663635254
 Cra,14.281845092773438
i,0.004105041269212961
og,0.003425744827836752
 gay,11.926159858703613
 teens,9.985740661621094
 looking,7.777669429779053
 for,0.2736768424510956
 guys,9.108758926391602
"
",2.904162883758545
"
",0.00026358748436905444
It,5.978524684906006
 would,7.239439010620117
 be,0.6095795035362244
 nice,2.685469150543213
 to,1.3984428644180298
 think,7.819963455200195
 that,1.0533288717269897
 being,6.047829627990723
 openly,5.8054399490356445
 gay,0.16570517420768738
 might,5.536348342895508
 become,9.157024383544922
 easier,2.2120959758758545
 in,3.8564021587371826
 the,1.3875041007995605
 future,0.6957992315292358
",",1.9131680727005005
 especially,4.766826152801514
 for,3.039928674697876
 teenagers,5.697843074798584
 who,1.892764687538147
 are,1.5509313344955444
 coming,6.680348873138428
 out,0.026362884789705276
 in,4.158059120178223
 a,4.0332932472229
 more,4.5547566413879395
 accepting,4.496145248413086
 society,6.861995220184326
.,0.23031941056251526
 But,1.423045039176941
 until,6.955673694610596
 that,3.17280650138855
 happens,0.7911275625228882
",",0.19204306602478027
 James,3.8449525833129883
 knows,6.6483473777771
 there,3.6967835426330566
's,1.9401521682739258
 still,2.902179718017578
 a,1.446174144744873
 lot,1.16217041015625
 of,1.1556885242462158
 work,0.8399701118469238
 to,0.13137325644493103
 be,1.1143977642059326
 done,0.005829764064401388
.,0.5167917609214783
 I,6.142542839050293
 just,6.208356857299805
 want,2.4301435947418213
 people,5.189356803894043
 to,0.2223503738641739
 realise,5.045131206512451
 that,0.7398717999458313
 no,7.662705421447754
 matter,0.2049415111541748
 what,0.7854257822036743
 your,4.500731468200684
 sexuality,1.269425392150879
 is,0.8684665560722351
",",0.2524067759513855
 it,2.9298596382141113
 shouldn,7.897481918334961
't,0.0001649407931836322
 affect,5.164363861083984
 how,4.313525199890137
 you,0.2761842906475067
 treat,6.48899507522583
 others,1.0538756847381592
.,0.39336279034614563
"
",0.7620154619216919
"
",0.00025017044390551746
We,6.269982814788818
 should,4.667595386505127
 all,1.0288805961608887
 be,1.5978268384933472
 treated,8.983763694763184
 with,2.310396909713745
 the,3.6879024505615234
 same,0.7534279823303223
 level,6.9988813400268555
 of,0.015833036974072456
 respect,0.24313974380493164
 and,1.2876940965652466
 love,4.09291934967041
.,2.027038812637329
"
",3.6555519104003906
"
",0.00033445903682149947
###,2.625135660171509
 More,7.970703601837158
 on,3.9843900203704834
 this,4.041543960571289
 story,1.1500391960144043
"
",2.513990640640259
"
",0.00025464280042797327
Coming,10.388955116271973
 out,0.49642449617385864
 doesn,8.322020530700684
't,0.0003698960936162621
 need,9.77046012878418
 to,0.9577017426490784
 be,0.5168049335479736
 scary,5.0003204345703125
 -,5.037588596343994
 but,3.0927629470825195
 it,2.0680925846099854
 can,2.2899274826049805
 be,1.3697800636291504
 a,2.8162899017333984
 little,5.8570475578308105
 daunting,6.456399917602539
 at,5.293698787689209
 first,1.661871314048767
.,3.4894819259643555
 If,5.862680912017822
 you,0.30259203910827637
're,1.5343695878982544
 not,4.610843658447266
 ready,3.983494520187378
 to,0.9001080393791199
 come,4.4096455574035645
 out,0.012072733603417873
 in,4.73258638381958
 person,3.9700992107391357
",",0.6887006759643555
 consider,8.257184028625488
 writing,6.993924140930176
 letters,7.143704891204834
 to,1.1247692108154297
 your,1.2066479921340942
 closest,6.5677266120910645
 friends,0.2901260256767273
 and,1.6863831281661987
 family,0.45309317111968994
 members,3.4301977157592773
 explaining,10.104490280151367
 that,4.419239521026611
 you,0.34641972184181213
're,1.6424638032913208
 gay,1.724166750907898
 or,3.9535086154937744
 bisexual,1.728170394897461
.,0.7263442277908325
 A,7.160815715789795
 letter,3.5595016479492188
 is,3.5676321983337402
 a,2.07275652885437
 good,6.271342754364014
 way,1.8328649997711182
 of,3.634653091430664
 starting,6.254306793212891
 the,3.6957948207855225
 conversation,1.5865951776504517
 without,8.114169120788574
 having,3.8610098361968994
 to,0.10574629157781601
 do,6.772415637969971
 it,3.427389144897461
 face,9.210071563720703
-,1.2872134447097778
to,0.0053743948228657246
-,0.0015456618275493383
face,0.0006577255553565919
.,0.4918125569820404
"
",0.9858574271202087
"
",0.00022359477588906884
If,3.2320914268493652
 you,0.17952008545398712
 need,5.851198673248291
 any,5.5268096923828125
 help,1.0154294967651367
 coming,7.785489559173584
 out,0.058389775454998016
",",0.9578810930252075
 visit,5.110678672790527
 St,11.842557907104492
onew,0.1059003621339798
all,0.03567587956786156
's,3.4871084690093994
 website,4.383228302001953
 for,3.277390480041504
 support,5.340461254119873
",",3.194697380065918
 advice,3.8925321102142334
 and,0.443371057510376
 tips,5.702384948730469
 on,3.0199708938598633
 how,2.6413378715515137
 to,0.13636647164821625
 make,5.04802942276001
 the,2.9124581813812256
 process,6.1615986824035645
 easier,2.4838669300079346
.,0.7511364817619324
 St,8.166030883789062
onew,0.00012245684047229588
all,0.0050549884326756
 is,2.1815991401672363
 a,1.8257017135620117
 UK,5.1458048820495605
 charity,4.042423725128174
 that,1.8575575351715088
 supports,3.7673096656799316
 lesbian,3.584897041320801
",",0.05056776478886604
 gay,0.008075474761426449
",",0.17683939635753632
 bisexual,0.06696063280105591
 and,0.3078734278678894
 transgender,0.3595368266105652
 people,1.4513496160507202
.,2.18843936920166
 They,5.420678615570068
 can,4.635235786437988
 provide,6.03024959564209
 practical,8.339324951171875
 information,4.0883026123046875
 and,1.929307222366333
 advice,3.3433985710144043
 about,2.4377052783966064
 coming,1.7091153860092163
 out,0.026056835427880287
 as,5.844452381134033
 well,0.5121898651123047
 as,0.016646767035126686
 emotional,9.561227798461914
 support,0.07249119877815247
 if,5.425778865814209
 you,0.34794795513153076
 feel,5.252269744873047
 worried,8.582891464233398
 or,2.079335927963257
 anxious,5.528934001922607
.,0.5665702819824219
 The,6.716126918792725
 BBC,10.091211318969727
 is,3.550471067428589
 not,6.845210075378418
 responsible,0.8147039413452148
 for,0.07586219906806946
 the,1.7490131855010986
 content,0.576607346534729
 of,0.7304580807685852
 external,6.93377685546875
 sites,2.1731772422790527
.,1.2432138919830322
 Read,6.587899684906006
 about,6.044332027435303
 our,2.1091911792755127
 approach,8.522299766540527
 to,0.7662065625190735
 external,12.847097396850586
 linking,11.57927131652832
.,2.7848548889160156
