token,surprisal
 and,5.939466953277588
 then,7.342934608459473
 sat,8.757616996765137
 on,2.501138210296631
 the,1.1155104637145996
 railway,7.863394260406494
 line,5.1803436279296875
 at,4.817897796630859
 Waterloo,1.5073572397232056
 station,0.5478037595748901
",",3.4612085819244385
 both,9.440531730651855
 of,2.6436405181884766
 them,1.404938817024231
 holding,8.242040634155273
 hands,1.1050254106521606
.,1.313445806503296
 Adam,2.8521549701690674
 said,2.32485032081604
:,0.8734869360923767
" """,0.011129768565297127
She,3.575381278991699
 was,1.4104853868484497
 distraught,7.1746697425842285
 and,1.8844335079193115
 very,5.086362361907959
 upset,1.3792786598205566
.,1.0836879014968872
 She,1.3969693183898926
 seemed,8.288125038146973
 like,5.299527168273926
 she,0.8818842768669128
 was,0.817053496837616
 in,2.9732794761657715
 some,5.5370965003967285
 sort,1.6215347051620483
 of,0.005485741887241602
 trance,5.4123053550720215
".""",4.026045322418213
 The,4.673198699951172
 train,4.80109977722168
 driver,3.798825263977051
 spotted,7.914194107055664
 the,2.228058338165283
 pair,3.1074748039245605
 but,6.8191118240356445
 couldn,6.920796871185303
't,0.0013480277266353369
 stop,4.673546314239502
 in,10.419500350952148
 time,0.07801364362239838
.,2.5354583263397217
"
",1.079099416732788
"
",0.0003335989313200116
The,2.7598190307617188
 couple,1.9224787950515747
 were,2.697434902191162
 pronounced,8.47184944152832
 dead,0.027034757658839226
 at,0.5097355842590332
 the,0.8618711829185486
 scene,0.31827977299690247
.,1.1934438943862915
 Donna,3.1510510444641113
 was,2.3686904907226562
 described,6.622528553009033
 as,0.20952731370925903
 a,1.8353008031845093
" """,2.2459542751312256
loving,7.448847770690918
 mother,3.7608726024627686
"""",2.313298463821411
 while,9.788681030273438
 Thomas,2.233649969100952
 is,5.475431442260742
 remembered,8.856147766113281
 for,7.013448238372803
 his,3.1422181129455566
 cheek,11.38731861114502
y,0.4200438857078552
 character,8.650157928466797
.,1.0548523664474487
