token,surprisal
-,4.85748291015625
day,0.04763288050889969
 rugby,2.6145968437194824
.,2.1890273094177246
"
",0.10584890842437744
"
",0.0006331210606731474
�,5.607437610626221
�,7.5785369873046875
It,7.656711578369141
 is,1.6758232116699219
 concerning,9.483509063720703
",",5.6288862228393555
�,11.12569808959961
�,8.62752628326416
 said,3.2994766235351562
 the,2.7496583461761475
 Qu,13.699822425842285
ins,3.0378522872924805
 director,11.213133811950684
 of,1.1542824506759644
 rugby,0.3849366307258606
.,2.3251757621765137
 �,8.987386703491211
�,0.5321034789085388
Everybody,11.658686637878418
 has,3.4119880199432373
 an,5.301916599273682
 opinion,1.9388338327407837
 as,6.239656448364258
 to,0.08080822974443436
 why,4.664625644683838
 and,7.584254741668701
 I,3.62322998046875
 am,4.926364421844482
 not,2.8823206424713135
 sure,3.916482925415039
 I,4.8962626457214355
 have,3.033224105834961
 got,6.871270179748535
 all,5.852609157562256
 the,0.9309784173965454
 answers,0.2710530459880829
.,1.2056113481521606
 It,4.317625522613525
 is,1.2451542615890503
 a,2.724841594696045
 game,7.581883430480957
 we,4.803858280181885
 play,2.1346476078033447
 very,6.251232147216797
 fast,10.593371391296387
 in,4.680056571960449
 and,1.8843520879745483
 we,2.603935718536377
 get,6.651478290557861
 collisions,16.541194915771484
 that,5.384984970092773
 are,2.2368252277374268
 high,8.106689453125
 impact,7.711465835571289
.,2.043623447418213
 That,5.812803268432617
�,18.16244125366211
�,2.0821874141693115
s,0.32148292660713196
 a,3.308363199234009
 part,7.277751922607422
 of,0.04091409593820572
 it,2.353259563446045
 but,4.331301689147949
 whether,10.729689598083496
 it,1.3398679494857788
 is,0.7329432964324951
 a,2.9514312744140625
 question,8.919378280639648
 of,0.16873161494731903
 education,11.574934005737305
 or,0.8866550922393799
 the,4.6870527267456055
 way,5.505199909210205
 the,3.2014341354370117
 game,0.7880381941795349
 has,4.366583824157715
 evolved,1.981661081314087
",",2.3682024478912354
 it,2.1301510334014893
 is,0.9984098672866821
 something,4.1065192222595215
 we,2.0080108642578125
 should,5.195201873779297
 be,1.7417049407958984
 looking,3.3670239448547363
 at,0.3757520616054535
.,1.399810552597046
�,5.186322212219238
�,4.204771518707275
"
",0.42995449900627136
"
",0.0004008612595498562
Brown,5.859007835388184
 was,3.413853883743286
 taken,6.646522045135498
 to,2.4548237323760986
 hospital,1.094986081123352
 for,3.005789041519165
 precaution,7.400559425354004
ary,0.03483038395643234
 checks,7.155490398406982
 following,5.0049262046813965
 Sunday,6.302158355712891
�,9.167433738708496
�,0.013177111744880676
s,0.03464769199490547
 20,9.233017921447754
-,0.14741410315036774
10,4.200858116149902
 defeat,1.7309203147888184
 and,6.285092353820801
 was,3.108106851577759
 discharged,7.103336811065674
 after,4.155601501464844
 an,5.210370063781738
 initial,3.9590203762054443
 scan,2.9355859756469727
 showed,3.0894663333892822
 no,3.1729698181152344
 break,10.357278823852539
",",5.792087554931641
 though,5.961751461029053
 he,1.3173741102218628
 will,4.7594380378723145
 remain,4.574134826660156
 in,2.0201900005340576
 the,1.875913143157959
 care,8.45004653930664
 of,0.027902787551283836
 Har,11.605695724487305
le,1.5875353813171387
qu,0.006087855901569128
ins,0.003897398943081498
�,15.514802932739258
�,0.09688566625118256
 medical,13.809473991394043
 staff,1.8923290967941284
.,1.315583348274231
"
",0.5233165621757507
"
",0.0006784590659663081
The,3.6435117721557617
 former,4.990819454193115
 England,2.8293888568878174
 wing,9.635464668273926
 Chris,14.634119987487793
 Ashton,4.736072540283203
 suffered,7.716890811920166
 a,0.7733730673789978
 similar,6.228201866149902
 injury,0.9609218239784241
 when,4.561202049255371
 Sar,11.932211875915527
ac,0.01366854552179575
ens,0.000810523924883455
 were,4.2554802894592285
 beaten,2.7207257747650146
 at,4.24867582321167
 North,7.453774452209473
ampton,0.17497213184833527
 on,2.346921443939209
 Saturday,2.0236072540283203
",",2.78983473777771
 while,4.049217224121094
 Sar,9.339186668395996
ries,13.107122421264648
 centre,6.407247066497803
 Brad,8.323988914489746
 Barr,5.158402919769287
itt,5.49385929107666
 has,3.7189371585845947
 also,2.60416316986084
 been,1.527407169342041
 forced,5.692856311798096
 out,4.311436653137207
 of,0.795863687992096
 action,3.394564628601074
 with,4.925785541534424
 concussion,5.824902057647705
.,1.6161243915557861
 The,6.894773483276367
 Sar,7.336925506591797
ries,5.160127639770508
 scr,7.401062965393066
um,0.030375288799405098
-,1.346088171005249
half,0.004027861636132002
 Richard,11.52624797821045
 W,6.768375396728516
igg,5.638479232788086
les,2.5314605236053467
worth,0.013805191032588482
 also,4.6179962158203125
 took,6.6684250831604
 an,5.730681896209717
 impact,9.180153846740723
 blow,5.7184882164001465
 to,1.7743393182754517
 his,1.3712419271469116
 head,1.1567277908325195
 in,3.067110538482666
 the,0.940333902835846
 same,6.764471054077148
 match,2.252063751220703
 and,4.069767475128174
 was,2.9605538845062256
 later,5.6843109130859375
 taken,4.495452880859375
 off,1.2869317531585693
",",5.187169551849365
 though,4.042296409606934
 he,1.5705326795578003
 did,4.589354515075684
 return,3.7208316326141357
.,3.675175905227661
"
",0.3333459198474884
"
",0.0004988359287381172
Brown,5.137221336364746
�,7.541865825653076
�,0.05536951869726181
s,0.5791786909103394
 injury,12.077990531921387
 is,4.113390922546387
 likely,4.312404155731201
 to,0.05763682350516319
 keep,4.319186687469482
 him,0.5458543300628662
 sidelined,3.5976524353027344
 for,0.5528906583786011
 up,4.9838666915893555
 to,0.004034587647765875
 four,3.217775821685791
 weeks,0.22256909310817719
 and,2.998274087905884
",",4.63349723815918
 after,5.759402751922607
 having,6.096376895904541
 already,6.5831170082092285
 missed,2.244476556777954
 seven,6.070813179016113
 months,3.3176705837249756
 of,0.8902668952941895
 rugby,1.6380858421325684
 this,2.3987886905670166
 season,0.17525893449783325
 due,3.340590476989746
 to,0.010774604044854641
 injury,4.6536545753479
",",0.22869057953357697
 O,3.7496497631073
�,0.05495318025350571
�,0.06353377550840378
She,0.09328103065490723
a,0.0031079761683940887
 admitted,9.23047161102295
 his,4.651445388793945
 frustration,10.531301498413086
 at,1.4949191808700562
 yet,12.115078926086426
 another,0.07727614790201187
 setback,4.356686115264893
.,1.3107877969741821
"
",0.40462687611579895
"
",0.00045634215348400176
�,1.8939014673233032
�,0.9115575551986694
He,3.20869779586792
 is,3.27486252784729
 very,4.788882255554199
 frustrated,2.958313465118408
",",3.570228099822998
�,0.8734607696533203
�,0.45226842164993286
 said,0.8907886743545532
 O,1.0742945671081543
�,0.03107987344264984
�,0.012548351660370827
She,0.027564067393541336
a,0.0033281745854765177
.,0.5370658040046692
 �,0.9880918264389038
�,0.029616188257932663
We,4.809239387512207
 are,2.208522081375122
 just,5.4341206550598145
 really,7.852957725524902
 lucky,7.904263496398926
 that,2.027484893798828
 he,1.3749828338623047
 has,2.378185749053955
 not,3.5328283309936523
 had,2.4642081260681152
 more,6.893021106719971
 than,2.399463653564453
 two,3.1490707397460938
 or,3.7680230140686035
 three,0.03758096694946289
 conc,4.866388320922852
ussions,0.005376811604946852
 because,7.351565837860107
 you,6.256195068359375
 would,5.204660892486572
 be,4.735428333282471
 worried,7.588250160217285
 about,1.0742995738983154
 him,2.356468439102173
 after,7.735849380493164
 the,3.7930121421813965
 third,7.200366020202637
.,4.282229900360107
 He,3.166257858276367
�,5.1477789878845215
�,0.18762817978858948
s,0.5953673720359802
 a,3.0766732692718506
 fighter,8.680336952209473
 and,1.7831217050552368
 he,1.5191361904144287
 will,4.7108378410339355
 come,6.595523357391357
 through,3.570967674255371
 it,3.8347058296203613
.,1.511142373085022
�,3.22200608253479
�,0.4888327419757843
"
",0.47327011823654175
"
",0.0003282662364654243
There,8.231472969055176
 were,3.6920740604400635
 positives,10.151372909545898
 for,2.128549337387085
 Qu,12.371673583984375
ins,0.022424057126045227
",",3.3645472526550293
 who,2.089862823486328
 led,7.934564590454102
 10,8.65591812133789
-,0.6642911434173584
3,3.6905629634857178
 at,1.6119102239608765
 half,5.538756370544434
-,0.2296963334083557
time,0.004690100904554129
 before,5.148516654968262
 being,3.5749428272247314
 overrun,8.307086944580078
 by,0.5262250304222107
 an,6.634372711181641
 Ulster,0.7300488352775574
 side,1.5139899253845215
 that,1.4463887214660645
 has,6.599708080291748
 now,3.6655704975128174
 won,2.2068958282470703
 all,6.145590305328369
 four,3.6169867515563965
 of,0.904120922088623
 their,0.5456060767173767
 games,2.804192066192627
 in,3.205012083053589
 the,1.47636878490448
 pool,12.893950462341309
 stage,4.509480953216553
 this,4.258554458618164
 season,0.3337218165397644
",",3.3227691650390625
 but,2.3743202686309814
 O,2.5706794261932373
�,0.02045321650803089
�,0.006991498172283173
She,0.016441574320197105
a,0.0016327810008078814
 remains,7.358686447143555
 concerned,3.4623141288757324
 by,5.58474588394165
 his,5.209506511688232
 side,3.5981383323669434
�,6.77852725982666
�,0.10091270506381989
s,0.15036478638648987
 consistency,10.955659866333008
.,1.5569393634796143
"
",0.23219259083271027
"
",0.0003881310694850981
�,1.5082509517669678
�,0.43396618962287903
The,3.4214155673980713
 first,6.22397518157959
-,4.534847736358643
half,1.159670352935791
 performance,4.757292747497559
 was,1.7671624422073364
 very,5.3719868659973145
 good,1.940141201019287
",",1.960375428199768
�,0.7121304273605347
�,0.4691970944404602
 he,2.7627670764923096
 said,0.8355928063392639
.,0.27437517046928406
 �,1.5025278329849243
�,0.14054834842681885
We,2.4307937622070312
 had,3.710939884185791
 a,1.332371711730957
 good,2.479620933532715
 tempo,10.342717170715332
 about,11.231160163879395
 our,3.846160650253296
 play,4.095247268676758
 and,1.2713791131973267
 we,1.6391046047210693
 defended,8.644100189208984
 really,4.958263397216797
 well,0.03482818230986595
.,1.2689390182495117
 We,1.4570599794387817
 just,5.9105610847473145
 need,2.6657049655914307
 to,0.14016249775886536
 be,3.795559883117676
 able,4.468691825866699
 to,0.003720305860042572
 sustain,8.609049797058105
 it,3.0528690814971924
 for,5.452587604522705
 80,12.692955017089844
 minutes,0.5804073810577393
 because,7.485840320587158
 that,3.644413948059082
 is,0.8225956559181213
 what,2.4914169311523438
 good,10.681905746459961
 teams,1.478659987449646
 do,0.6602663397789001
.,0.9223648905754089
 Ultimately,13.073677062988281
",",1.3315390348434448
 if,5.080495834350586
 you,1.2838751077651978
 want,4.122786521911621
 to,0.21908722817897797
 get,4.304271221160889
 anywhere,10.27120590209961
 near,6.365175724029541
 the,2.003164529800415
 top,3.193791151046753
 end,6.3773674964904785
 of,0.6064624786376953
 this,5.644431114196777
 competition,3.713616371154785
 you,4.162637233734131
 have,0.9545402526855469
 got,5.821340560913086
 to,0.010310743004083633
 make,6.119082450866699
 sure,2.5330705642700195
 you,0.715155839920044
 are,2.232388973236084
 consistent,6.614023685455322
.,1.440307855606079
�,2.642404079437256
�,0.2527444362640381
