token,surprisal
 lines,6.872161865234375
 around,8.071113586425781
 Silver,10.539603233337402
stone,0.0016990707954391837
.,0.4355008900165558
"
",1.6570109128952026
"
",0.0002490523620508611
�,2.233846426010132
�,0.21845248341560364
It,3.2881720066070557
 is,2.1470351219177246
 very,5.583719730377197
 disappointing,4.422713279724121
 for,3.1763088703155518
 me,1.7724928855895996
",",1.9531787633895874
�,0.8839895725250244
�,0.3237065076828003
 Ros,2.0297820568084717
berg,0.014459166675806046
 said,0.9983885884284973
.,0.542172908782959
 �,0.8163759708404541
�,0.11752626299858093
I,1.3398629426956177
 worked,10.327163696289062
 so,3.0451419353485107
 hard,0.04394126683473587
 to,1.8696316480636597
 get,3.1177868843078613
 back,3.888526678085327
 to,2.0699942111968994
 him,10.009594917297363
 after,7.139029502868652
 his,5.6280412673950195
 mistake,4.839382171630859
 and,2.8394250869750977
 then,5.90774393081665
 I,2.312239646911621
 was,3.423459768295288
 given,5.739760398864746
 a,2.064138889312744
 direct,12.295770645141602
 order,6.410346508026123
 to,1.594411849975586
 let,5.9681782722473145
 him,0.7656311988830566
 pass,6.888716697692871
.,1.6056647300720215
 It,3.392427444458008
�,7.882343292236328
�,1.542737603187561
s,0.03652090206742287
 not,2.0652058124542236
 what,2.42429780960083
 you,6.737705707550049
 want,0.6040701866149902
 in,3.720792055130005
 a,1.0983506441116333
 championship,5.644994258880615
 like,4.929039001464844
 this,0.4745900630950928
.,0.6077192425727844
�,1.2567874193191528
�,0.25218164920806885
