token,surprisal
 This,5.2389912605285645
 author,10.408707618713379
 writes,6.5868754386901855
 very,7.992337226867676
 well,2.3618147373199463
 about,1.450631856918335
 women,7.901595592498779
 dealing,8.551298141479492
 with,0.0136044817045331
 personal,6.732107162475586
 tragedies,3.3336939811706543
 and,2.2091217041015625
 trying,7.384008407592773
 to,0.07282408326864243
 overcome,5.809848308563232
 their,3.7018086910247803
 fears,3.668412208557129
 and,1.5134156942367554
 emotional,7.928765296936035
 scars,3.7268264293670654
 in,4.792993545532227
 order,1.4408318996429443
 to,0.026960022747516632
 move,6.653181076049805
 forward,0.5980824828147888
 with,3.0941267013549805
 their,1.531797170639038
 lives,0.7032712697982788
.,0.5108215808868408
 Cass,6.309223175048828
ie,0.004343418404459953
 has,4.147927284240723
 some,7.532555103302002
 real,5.872916221618652
 issues,5.046794414520264
 to,3.862945556640625
 deal,1.0856993198394775
 with,0.0017165477620437741
",",1.7702058553695679
 but,1.3083235025405884
 Bry,4.019715785980225
nn,0.013089553453028202
's,2.357343912124634
 story,1.8210361003875732
 really,6.537876129150391
 captured,8.806836128234863
 my,4.301752090454102
 attention,2.9558770656585693
 and,2.669036626815796
 held,11.682255744934082
 it,4.738407135009766
 until,7.301903247833252
 the,3.247335433959961
 end,1.5609674453735352
.,0.7793123126029968
 The,4.545307159423828
 characters,6.323622703552246
 are,2.043210506439209
 well,4.861091613769531
 developed,4.292812824249268
 and,0.8303551077842712
 very,6.159025192260742
 believable,4.049008369445801
",",1.7530517578125
 making,5.692220211029053
 this,2.358598470687866
 a,1.6665878295898438
 compelling,5.452221870422363
 read,3.3650124073028564
.,0.6800733804702759
 If,6.244571685791016
 you,0.49772733449935913
 like,3.2664670944213867
 women,6.531510353088379
's,2.6454484462738037
 fiction,5.97026252746582
",",0.6082411408424377
 then,4.363805294036865
 I,4.1427154541015625
 think,4.515896320343018
 you,1.1806950569152832
'll,0.754564642906189
 love,1.9815319776535034
 this,0.24390815198421478
 book,0.7031792998313904
!,3.9963090419769287
