token,surprisal
 responses,4.078318119049072
 from,1.4224241971969604
 Delta,2.5729527473449707
",",2.968932628631592
 despite,7.757867336273193
 attempts,7.623831748962402
 to,0.9879741668701172
 contact,1.1108858585357666
 them,2.9577629566192627
 via,5.725295066833496
 email,2.5710113048553467
",",3.5465989112854004
 phone,2.055332899093628
 call,5.906800746917725
 and,2.264390230178833
 social,4.02586030960083
 media,0.014039358124136925
.,0.35187363624572754
 She,4.139458179473877
 says,1.2844483852386475
 the,3.816791534423828
 airline,0.9498962759971619
 told,5.902526378631592
 her,0.035630397498607635
 they,4.119817733764648
 had,3.1671078205108643
 to,6.366227149963379
 wait,5.374209403991699
 90,9.640486717224121
 days,1.1087414026260376
 before,2.62546443939209
 making,5.476088047027588
 any,2.5655462741851807
 claims,8.560256958007812
 for,4.322434902191162
 missing,6.0976176261901855
 bags,7.1663336753845215
.,0.95351243019104
 After,7.832452297210693
 nearly,7.499693393707275
 three,2.988638401031494
 months,2.0848541259765625
 of,1.1267340183258057
 no,7.150275707244873
 progress,6.912018299102783
 on,4.011415004730225
 recovering,7.569375038146973
 her,0.5631954669952393
 grandmother,12.877941131591797
's,0.0790332555770874
 jewelry,2.3331494331359863
",",0.46601101756095886
 Moore,0.9746047258377075
 started,7.694422245025635
 a,3.068333864212036
 Twitter,8.759744644165039
 campaign,1.911280632019043
 #,9.257474899291992
Get,7.461296081542969
Mo,11.814544677734375
orest,7.960194110870361
uff,7.340423107147217
back,13.576464653015137
 to,5.076422214508057
 draw,9.278791427612305
 attention,0.10326480120420456
 to,0.08308939635753632
 her,1.6119482517242432
 situation,3.6915252208709717
.,0.37084752321243286
" """,2.9087235927581787
I,1.723608374595642
 thought,6.8154730796813965
 the,5.07734489440918
 only,3.7311127185821533
 way,1.3269239664077759
 I,1.6993532180786133
 am,9.009973526000977
 going,0.1643029749393463
 to,0.006409650202840567
 get,1.4000450372695923
 any,5.125804901123047
 response,4.9212327003479
 from,1.4999608993530273
 Delta,2.326489210128784
 is,0.9053754210472107
 by,4.483500003814697
 having,6.379866123199463
 so,8.797297477722168
 much,2.383011817932129
 noise,8.881044387817383
 online,7.37120246887207
",""",2.1234781742095947
 said,2.646366834640503
 Moore,0.06791981309652328
.,0.253139853477478
 In,6.740360736846924
 response,3.901475429534912
 to,0.8708825707435608
 a,3.903813362121582
 CNN,8.904779434204102
 enqu,13.932037353515625
iry,0.03776305913925171
 about,3.2260732650756836
 the,1.5691829919815063
 case,4.383730888366699
",",0.3623504936695099
 Delta,1.3802067041397095
 issued,5.352643013000488
 the,3.611402750015259
 following,0.004525159485638142
 statement,0.05143367871642113
:,0.6117380261421204
" """,0.8095000982284546
We,1.8902801275253296
 know,7.233165740966797
 our,5.691249370574951
 customers,2.2222254276275635
 rely,7.59895658493042
 on,0.14383770525455475
 their,4.309640407562256
 luggage,7.337136268615723
 while,8.645364761352539
 traveling,1.330680012702942
 and,2.2099595069885254
 we,1.7762556076049805
 are,2.4789700508117676
 sorry,5.980896472930908
 for,1.3715324401855469
 this,5.256829261779785
 inconvenience,1.2100187540054321
.,0.8983511328697205
 We,1.495253086090088
 understand,6.101982593536377
 Ms,7.118142604827881
.,1.2556573152542114
 Moore,0.13097582757472992
's,0.4745038151741028
 frustration,4.308584690093994
 with,3.2355151176452637
 this,4.414271831512451
 situation,0.6755306124687195
",",3.593262195587158
 and,1.736504077911377
 our,5.713011264801025
 team,3.8914682865142822
 continues,6.128119945526123
 to,0.05787016078829765
 work,1.3500721454620361
 diligently,3.1544291973114014
 with,3.941831588745117
 her,2.0728445053100586
 to,0.7831477522850037
 resolve,2.7355356216430664
 this,1.280760407447815
 issue,1.0510618686676025
".""",1.568361759185791
