token,surprisal
 well,2.1688201427459717
 as,0.4360128939151764
 Wim,14.892544746398926
bledon,0.0009861415019258857
 later,9.715153694152832
 in,2.5229949951171875
 the,0.5066754221916199
 summer,6.035576820373535
.,0.576724648475647
"
",1.6578705310821533
"
",0.0002270349650643766
There,7.307337760925293
 is,1.5713685750961304
 no,2.0836522579193115
 denying,3.7415497303009033
 that,0.5577818751335144
 Mon,1.2783787250518799
f,0.0017187861958518624
ils,0.0032025151886045933
 could,6.668177127838135
 be,1.5555474758148193
 a,1.4728059768676758
 force,6.080937385559082
 on,3.446226119995117
 the,0.6869581341743469
 tour,7.401235103607178
 but,5.717764377593994
 it,3.3683083057403564
 will,3.169187545776367
 all,7.209299087524414
 depend,0.7518465518951416
 on,0.17791907489299774
 how,1.5978410243988037
 focused,12.336745262145996
 and,2.882272958755493
 driven,9.714468955993652
 he,0.20588283240795135
 is,0.5050526261329651
 to,3.8421430587768555
 continue,4.825477600097656
 to,1.571455717086792
 improve,3.3984835147857666
.,1.06889808177948
 The,4.316709041595459
 Frenchman,4.612451553344727
 has,2.3947372436523438
 shown,3.536410093307495
 flashes,5.051938533782959
 of,0.28077444434165955
 greatness,4.441288471221924
 over,4.292713642120361
 his,3.2125656604766846
 career,1.470157265663147
 with,5.32247257232666
 some,5.343716621398926
 very,3.8187193870544434
 impressive,2.3631834983825684
 performances,2.351728677749634
",",4.079544544219971
 including,3.5500073432922363
 beating,7.852944374084473
 Roger,7.873359680175781
 Fed,0.04629135876893997
erer,1.2038790373480879e-06
 twice,6.6981306076049805
 at,2.641435384750366
 the,2.4268178939819336
 US,5.273022651672363
 Open,0.01162804663181305
.,3.7168638706207275
 If,5.926416873931885
 he,0.902205765247345
 can,1.5139083862304688
 find,6.714808464050293
 a,2.636831760406494
 way,1.1248968839645386
 to,0.11498123407363892
 keep,3.921386480331421
 himself,5.715484619140625
 motivated,3.5200698375701904
 and,1.490111231803894
 consistently,10.041735649108887
 playing,3.6312708854675293
 like,7.381677627563477
 this,1.9900953769683838
 then,5.892001628875732
 there,5.181422233581543
 is,0.6721639633178711
 no,1.0699607133865356
 telling,4.687979698181152
 just,5.267605781555176
 what,2.6588845252990723
 he,1.8887596130371094
 could,2.3614914417266846
 achieve,5.194633960723877
 in,2.0502073764801025
 2018,6.332146167755127
 and,4.008360385894775
 beyond,0.4317377805709839
.,0.10102411359548569
