token,surprisal
 30,5.713934421539307
 and,6.558061122894287
 goal,8.415059089660645
 difference,0.028033509850502014
 of,0.06771927326917648
 -,0.509556233882904
4,3.659956455230713
.,1.7571667432785034
 However,6.255818843841553
 their,5.612695217132568
 position,5.700374126434326
 on,4.925097465515137
 the,0.4706175923347473
 table,0.49004927277565
 at,7.979828357696533
 present,7.755970001220703
 is,1.2749134302139282
 four,8.798437118530273
 places,4.382472038269043
 better,5.116426944732666
 than,0.18302565813064575
 that,2.343168020248413
",",3.424431800842285
 meaning,3.700408458709717
 they,1.1962732076644897
 are,2.3499064445495605
 three,8.367147445678711
 points,0.8130103349685669
 clear,6.8931965827941895
 of,0.6567867398262024
 danger,11.648632049560547
.,1.7907094955444336
"
",0.43818381428718567
"
",0.00022823903418611735
16,0.039557330310344696
 –,0.05785771831870079
 Newcastle,4.304832935333252
 (,1.7914234399795532
21,1.3310861587524414
),0.01695839688181877
"
",0.0036690097767859697
"
",0.00016717682592570782
New,5.70359992980957
castle,0.00018231313151773065
�,6.188127517700195
�,0.5285930633544922
s,0.1520477533340454
 form,10.907649040222168
 has,3.2593624591827393
 been,1.2389672994613647
 patch,10.098134994506836
y,0.011048398911952972
 since,3.88961124420166
 the,1.382766842842102
 turn,9.221476554870605
 of,0.006147787440568209
 the,0.04813308268785477
 year,0.24608877301216125
 with,4.294563293457031
 just,2.473318338394165
 one,1.5568509101867676
 win,0.4263792634010315
 in,0.7285201549530029
 eight,2.5866358280181885
 Premier,5.605740547180176
 League,0.0059983087703585625
 games,0.5218331217765808
.,1.8455431461334229
 They,2.802476644515991
 currently,4.654571533203125
 sit,1.7201898097991943
 two,7.894140243530273
 points,0.927493155002594
 above,4.30605411529541
 the,2.018533945083618
 relegation,0.5805186033248901
 zone,0.1907658874988556
 and,1.949713945388794
 are,2.607116460800171
 expected,4.372065544128418
 to,0.012274358421564102
 finish,1.6077735424041748
 19,5.659287452697754
th,0.010092160664498806
 with,1.64936363697052
 an,5.467457294464111
 expected,0.7647258043289185
 points,0.5350041389465332
 total,5.464221000671387
 of,0.005368612240999937
 30,4.786544322967529
.,0.8908709287643433
8,6.72545862197876
 and,3.166767120361328
 a,2.385282039642334
 goal,0.20056401193141937
 difference,0.019426140934228897
 of,0.004716327879577875
 -,0.37224459648132324
1,4.130945682525635
.,0.24491336941719055
"
",1.3656436204910278
"
",0.00021568236115854234
15,0.044575877487659454
 –,0.05028342828154564
 Crystal,5.691890239715576
 Palace,0.002862220862880349
 (,0.04622742906212807
19,7.612758159637451
),0.016224060207605362
"
",0.004362997133284807
"
",0.00020518989185802639
Crystal,0.4290311634540558
 Palace,0.010906036011874676
�,6.273521423339844
�,0.09242714196443558
s,0.12059810757637024
 form,2.102004289627075
 in,6.388705730438232
 recent,5.092146396636963
 weeks,1.3879213333129883
 has,0.34737929701805115
 been,0.5077955722808838
 impressive,8.5027437210083
 and,3.2455785274505615
 they,1.8866950273513794
 look,6.82179594039917
 like,3.333592653274536
 one,5.703197956085205
 of,0.1688946932554245
 the,0.1624433845281601
 teams,5.546349048614502
 most,5.8258056640625
 likely,0.7525780200958252
 to,0.018105097115039825
 stay,5.1586408615112305
 up,6.030704975128174
 at,3.9042093753814697
 this,4.588653564453125
 stage,0.960248589515686
 of,0.7191897034645081
 the,0.0699857771396637
 season,0.20674191415309906
.,0.6078171730041504
 They,1.3714672327041626
 are,1.9550093412399292
 expected,3.6445889472961426
 to,0.010348331183195114
 finish,0.34942710399627686
 16,3.7973875999450684
th,0.0022917683236300945
 with,0.5400057435035706
 an,2.6446332931518555
 expected,0.11152762919664383
 points,0.12707868218421936
 tally,1.8168506622314453
 of,0.0036165949422866106
 34,4.27342414855957
.,1.0441316366195679
2,3.327625274658203
 and,0.20726758241653442
 a,0.6403820514678955
 goal,0.06197478249669075
 difference,0.007674723397940397
 of,0.0024821239057928324
 -,0.22124958038330078
5,3.7531986236572266
",",3.9688358306884766
 which,1.4313844442367554
 is,3.8872711658477783
 three,7.09756326675415
 places,1.190687656402588
 higher,3.803873300552368
 than,0.03615061566233635
 their,2.264960289001465
 current,3.0312678813934326
 league,5.042871952056885
 position,0.33898916840553284
 on,8.338951110839844
 the,0.24736158549785614
 table,0.08378803730010986
.,0.27739453315734863
