token,surprisal
 comb,10.930037498474121
ing,0.07554202526807785
 it,1.3483227491378784
 daily,8.16137981414795
 with,4.063671112060547
 oil,11.098055839538574
.,2.920549154281616
 Now,6.383703231811523
",",0.761328935623169
 at,8.159860610961914
 age,2.6273739337921143
 35,6.602031707763672
",",0.09553157538175583
 Sm,1.4853990077972412
ita,0.0022741982247680426
�,11.800180435180664
�,0.11966557800769806
s,0.01304573193192482
 locks,3.1316721439361572
 stretch,10.647342681884766
 down,6.273279190063477
 past,9.467906951904297
 her,0.9611337184906006
 knees,4.51981258392334
",",2.110060214996338
 a,7.4144134521484375
 length,7.497780799865723
 she,4.569180011749268
 is,4.293187618255615
 proud,3.546908140182495
 of,0.6186423897743225
.,0.5647973418235779
 �,15.392047882080078
�,7.174428462982178
I,10.1613130569458
 have,3.411970615386963
 never,4.207267761230469
 cut,8.701101303100586
 my,1.7010842561721802
 hair,0.503667950630188
 since,7.91301965713501
 I,1.6903213262557983
 can,9.48047924041748
 remember,1.1230467557907104
",",4.009598255157471
�,6.2126545906066895
�,12.325501441955566
 she,2.163670301437378
 said,2.292018413543701
.,0.564269483089447
 �,4.940578460693359
�,0.46608370542526245
In,6.34055233001709
 fact,1.6358283758163452
",",0.07151099294424057
 whenever,8.823372840881348
 someone,8.620530128479004
 asks,2.79142689704895
 me,0.38013625144958496
 if,3.258838415145874
 they,5.563632011413574
 should,4.5759382247924805
 trim,7.303135395050049
 their,2.277264356613159
 hair,0.1586340367794037
",",0.6042186617851257
 I,0.30939972400665283
 tell,2.7844128608703613
 them,0.02096196822822094
 it,4.599756717681885
 is,2.0908923149108887
 not,3.627549886703491
 necessary,4.0431342124938965
.,1.4525498151779175
�,4.11823844909668
�,4.263967037200928
 The,5.809779167175293
 woman,6.289961814880371
 has,3.8462867736816406
 had,6.420113563537598
 to,3.046419382095337
 deal,6.9098100662231445
 with,0.016276326030492783
 comments,13.772068977355957
 from,1.496325135231018
 those,6.895156383514404
 who,0.7786679267883301
 criticize,7.660634994506836
 her,0.25951501727104187
 for,2.6805031299591064
 letting,9.623847961425781
 her,0.7030999064445496
 hair,1.0938831567764282
 grow,0.540737509727478
 so,5.274725914001465
 long,0.21874725818634033
 and,4.479376316070557
 have,5.908811092376709
 even,5.4202656745910645
 called,5.990110874176025
 her,0.6016039848327637
 a,1.1847048997879028
 �,17.149364471435547
�,7.562432289123535
h,7.266976356506348
obo,10.33835220336914
�,0.7981961369514465
�,0.6468319296836853
.,1.269841194152832
 However,6.260462760925293
",",0.018072443082928658
 Sm,2.42631459236145
ita,0.0009673826862126589
 remains,8.113587379455566
 res,9.772745132446289
olute,0.05483464524149895
 in,2.3382627964019775
 her,0.3223321735858917
 decision,2.9029202461242676
.,1.5047227144241333
 �,5.105294704437256
�,0.8381975293159485
I,2.644620656967163
 don,5.06419563293457
�,5.691357612609863
�,5.311247825622559
t,0.3041651248931885
 care,2.19745135307312
 what,3.120537281036377
 people,2.0607028007507324
 say,1.8414565324783325
",",2.498033046722412
�,0.6562613844871521
�,1.6061232089996338
 she,0.1429290622472763
 said,0.45824331045150757
.,0.23116691410541534
 �,2.5336697101593018
�,0.23659835755825043
It,5.075531959533691
 is,0.7990684509277344
 my,2.664306163787842
 own,4.816186428070068
 personal,3.0063490867614746
 choice,2.330709934234619
.,1.6832550764083862
 I,2.4966776371002197
 love,7.430939197540283
 my,0.9478070735931396
 long,9.751765251159668
 hair,0.989939272403717
.,2.31071138381958
�,2.4726078510284424
�,0.9112086892127991
"
",0.9175163507461548
"
",0.00024750427110120654
S,2.0317137241363525
mit,0.1742916703224182
a,0.0029238280840218067
 has,3.3467752933502197
 taken,6.9312849044799805
 good,10.317808151245117
 care,0.05600783973932266
 of,0.1305239200592041
 her,0.3733842372894287
 t,15.403583526611328
resses,1.1798136234283447
 over,6.449795246124268
 the,0.07047248631715775
 years,0.31747275590896606
",",1.262545108795166
 using,7.459349155426025
 natural,5.129708290100098
 oils,4.03635835647583
 and,2.041036605834961
 sh,9.151531219482422
amp,0.795918345451355
oos,0.00020432985911611468
 to,1.7553696632385254
 keep,2.002347469329834
 them,1.2188267707824707
 healthy,4.202637672424316
.,1.2356542348861694
 She,2.5179243087768555
 also,3.3009068965911865
 was,10.71673583984375
hes,6.6661906242370605
 it,6.2638983726501465
 at,6.86916971206665
 least,3.5247175693511963
 twice,2.3213818073272705
 a,0.40519145131111145
 week,1.773358941078186
 with,4.513943195343018
 coconut,8.012578964233398
 oil,0.15959268808364868
 and,2.047698974609375
 takes,8.386588096618652
 extra,7.0096940994262695
 steps,5.874624729156494
 to,0.5014141798019409
 protect,5.4360432624816895
 her,1.1844712495803833
 locks,4.576008319854736
 from,2.0210227966308594
 the,3.140646457672119
 elements,2.445047378540039
.,0.5091191530227661
 �,6.2471232414245605
�,0.4070872366428375
I,6.452815532684326
 use,5.731845855712891
 a,3.024378538131714
 lot,3.2183947563171387
 of,0.08489445596933365
 serum,12.573996543884277
 on,5.638812065124512
 my,0.4097881615161896
 hair,0.9921490550041199
",",2.0713701248168945
 as,5.99891996383667
 well,0.7551668286323547
 as,0.5330267548561096
 some,4.820793628692627
 hair,6.040721416473389
 cream,6.224456310272217
",",2.785144567489624
�,6.163126468658447
�,1.4381309747695923
 she,1.6182548999786377
 said,0.6399908661842346
.,0.07250557839870453
 �,1.9540261030197144
�,0.08303838968276978
In,5.857817649841309
 addition,2.467663288116455
",",0.42392468452453613
 I,1.1429812908172607
 use,2.210801601409912
 condition,10.061287879943848
er,0.15051710605621338
 regularly,4.504014492034912
 and,3.649813175201416
 oil,10.02192211151123
 once,8.389725685119629
 every,3.0546557903289795
 two,2.264972686767578
 weeks,0.9039453864097595
.,1.4712817668914795
�,1.3619582653045654
�,0.4401523172855377
 With,7.39581823348999
 her,3.643132209777832
 long,3.245361089706421
 flowing,15.384517669677734
 locks,0.16341939568519592
",",0.161272332072258
 Sm,1.2582610845565796
ita,0.001682713278569281
 is,2.5778005123138428
 aiming,10.446553230285645
 to,0.49260178208351135
 break,5.815825462341309
 the,0.9918131828308105
 current,8.106651306152344
 Guinness,2.9255387783050537
 World,1.4541351795196533
 Record,0.18285921216011047
 for,1.3197391033172607
 the,2.1370508670806885
 longest,0.21564093232154846
 female,11.541666984558105
 hair,1.0737109184265137
",",5.257120132446289
 which,2.704152822494507
 is,1.7848858833312988
 currently,4.479748725891113
 held,1.173806071281433
 by,0.11766928434371948
 Xie,19.174114227294922
 Qi,8.504703521728516
up,12.443867683410645
ing,5.619899749755859
 of,2.710463047027588
 China,2.322345733642578
 at,7.112361431121826
 18,6.3329668045043945
 feet,7.716270446777344
 5,7.5288166999816895
 inches,0.3323989808559418
.,0.6449843645095825
